nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.12232652133284194,0.0031156756258232665,-0.0007690202249316096,-0.12155750110791033,-0.12247920660100027
0.011321284933460962,0.0005455206301101523,-0.0008949719772502484,0.012216256910711211,0.011294551417621278
-0.11262801849585258,0.00400120187417663,-0.0007256245608995614,-0.11190239393495302,-0.11282409942804295
0.04807692307692313,0.0028817272914287706,-0.0007804849820058567,0.048857408058928985,0.04793570256583905
0.11412848711108903,0.0017467554316374923,-0.0008361048550530045,0.11496459196614203,0.1140428864730521
-0.14361004910573028,-0.009381166148364262,-0.0013814343098926477,-0.14222861479583762,-0.14315032028892757
-0.07692307692307687,0.008325925658531075,-0.0005136892730114456,-0.07640938765006543,-0.07733109314315537
-0.02291671089504077,0.0024264254383745687,-0.0008027972808056375,-0.022113913614235134,-0.023035619107325066
-0.06929632182113021,-0.010823130159869354,-0.0014520984894197228,-0.06784422333171049,-0.06876592882480043
0.003436438234058148,0.012499626599363545,-0.00030915493635524515,0.003745593170413393,0.0028238876773234597
-0.08675801299974895,-0.010597829662970737,-0.0014410575240188142,-0.08531695547573014,-0.08623866096882006
-0.06000001326851223,-0.01894490338978838,-0.0018501101159360783,-0.058149903152576156,-0.05907160864566609
0.010638312137943418,-0.022140988764300484,-0.0020067359047119342,0.012645048042655352,0.011723342549565419
0.010526329756328723,0.004598098012701168,-0.0006963733621489837,0.011222703118477707,0.010300997625387774
-0.020833360688121583,-0.004203199573680982,-0.0011276854252469776,-0.019705675262874606,-0.020627380755964538
0.018617063885699503,0.004880152210944955,-0.000682551152758154,0.019299615038457656,0.018377909545367725
0.057441223956821164,-0.011817740959567224,-0.0015008398973526834,0.058942063854173846,0.058020358361083914
0.06172839506172845,-0.009829173828039273,-0.0014033891540173767,0.06313178421574582,0.06221007872265589
0.2399999851886374,0.014266108894671836,-0.00022258757333432425,0.24022257276197173,0.2393008672688818
-0.034508583771942436,0.01297294837718499,-0.0002859595619803066,-0.03422262420996213,-0.03514432970305206
-0.03846157018351992,-0.00547431142933863,-0.0011899769080097348,-0.03727159327551019,-0.03819329876860012
0.010101010101010166,-0.031140677888039425,-0.0024477702459670646,0.01254878034697723,0.011627074853887297
0.020000000000000018,0.002897118921960873,-0.0007797307073260056,0.020779730707326024,0.01985802521423609
0.07568629948582695,-0.00886329049344714,-0.0013560555501179376,0.07704235503594488,0.07612064954285495
0.019321913738322705,0.013040132316577413,-0.000282667178871794,0.019604580917194497,0.018682875424104566
-0.008583721130427824,-0.0022325735201887964,-0.0010311138935626646,-0.007552607236865159,-0.008474312729955092
-0.06385284856099349,0.009680437561949251,-0.0004473107285047791,-0.06340553783248871,-0.06432724332557864
-0.0038535442524074703,-0.002744592819371894,-0.0010562056596470594,-0.002797338592760411,-0.003719044085850344
-0.0019341744218598356,0.01800074864554846,-3.956965352546729e-05,-0.0018946047683343682,-0.0028163102614243017
-0.032945817363976615,0.0042379594555796984,-0.000714022135247343,-0.03223179522872927,-0.033153500721819204
0.030861763049781832,0.006584742448973557,-0.0005990168414722392,0.03146077989125407,0.030539074398164136
-0.006998469581316558,0.002186622042297248,-0.0008145489681545628,-0.006183920613161995,-0.007105626106251928
0.03758812728919514,-0.0010458578339902491,-0.0009729582879941173,0.03856108557718926,0.037639380084099325
-0.003773564877717406,-0.012102809596931441,-0.0015148098308652527,-0.002258755046852153,-0.0031804605399420867
0.007575717215843936,0.00972045942422195,-0.00044534943679563725,0.008021066652639573,0.007099361159549639
-0.03045113640818975,-0.002081040179913507,-0.0010236879251777993,-0.029427448483011952,-0.030349153976101884
-0.02287709714784092,0.0014053791778985136,-0.0008528341719347153,-0.022024262975906202,-0.022945968468996138
-0.06388883682109181,0.01015850827289455,-0.0004238826302475877,-0.06346495419084422,-0.06438665968393416
-0.2013565042763532,0.0023304422719907514,-0.0008075009846753642,-0.20054900329167785,-0.20147070878476778
0.02972400227339489,0.00042920160206150193,-0.0009006722503603001,0.03062467452375519,0.029702969030665258
0.13402058753244095,0.0037361180334851696,-0.0007386151292902357,0.1347592026617312,0.13383749716864124
0.06363638776093139,0.014007480947064943,-0.00023526176740199488,0.06387164952833338,0.06294994403524345
-0.026923058167455216,-0.00017559601339156572,-0.0009303106650051386,-0.025992747502450078,-0.02691445299554001
0.02678957375853175,0.0017127370855292146,-0.0008377719414001183,0.027627345699931867,0.02670564020684193
-0.07698886943193517,0.00452455995494172,-0.0006999771320587209,-0.07628889229987645,-0.07721059779296638
