nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05301206657685431,0.0031156756258232665,-1.0452665993460468e-05,-0.05300161391086085,-0.05308627480725476
-0.04961834098715634,0.0005455206301101523,-7.166784914858774e-05,-0.04954667313800775,-0.04963133403440166
-0.06291830174368951,0.00400120187417663,1.0638533398031272e-05,-0.06292894027708754,-0.06301360117348144
0.005714307512555861,0.0028817272914287706,-1.602477746638059e-05,0.005730332290022241,0.0056456713936283345
-0.01761360563768899,0.0017467554316374923,-4.3057197841386555e-05,-0.0175705484398476,-0.01765520933624151
-0.03209949541861279,-0.009381166148364262,-0.00030809870654101886,-0.03179139671207177,-0.03187605760846568
-0.03645058787594202,0.008325925658531075,0.000113643511306431,-0.03656423138724845,-0.036648892283642355
0.01891474760780043,0.0024264254383745687,-2.686902085717603e-05,0.018941616628657607,0.0188569557322637
-0.029519208846196743,-0.010823130159869354,-0.00034244297418815147,-0.02917676587200859,-0.029261426768402498
-0.011602349920548205,0.012499626599363545,0.00021305147228697,-0.011815401392835176,-0.011900062289229081
0.021890819057365674,-0.010597829662970737,-0.0003370768343228149,0.022227895891688488,0.02214323499529458
0.0825830463526589,-0.01894490338978838,-0.0005358849403898656,0.08311893129304876,0.08303427039665486
-0.0192141723392103,-0.022140988764300484,-0.0006120083461403025,-0.01860216399307,-0.018686824889463903
-0.015497151525460606,0.004598098012701168,2.4855227140359342e-05,-0.015522006752600966,-0.015606667648994873
-0.03771894006925591,-0.004203199573680982,-0.00018477144699089292,-0.03753416862226502,-0.03761882951865893
-0.013888911782304225,0.004880152210944955,3.157310969373248e-05,-0.013920484891997958,-0.014005145788391864
0.02003127932287274,-0.011817740959567224,-0.00036613231680489105,0.02039741163967763,0.020312750743283727
-0.0030683790626847562,-0.009829173828039273,-0.00031876921949138665,-0.0027496098431933694,-0.0028342707395872762
-0.008618115713417085,0.014266108894671836,0.00025512501937963606,-0.00887324073279672,-0.008957901629190627
-0.02825209168822329,0.01297294837718499,0.00022432490885751854,-0.02847641659708081,-0.028561077493474717
0.0440894920687811,-0.00547431142933863,-0.00021504640907859653,0.044304538477859694,0.04421987758146579
-0.0021419735058304523,-0.031140677888039425,-0.0008263602505848938,-0.0013156132552455584,-0.0014002741516394653
0.01349275125647531,0.002897118921960873,-1.5658184212802406e-05,0.013508409440688113,0.013423748544294206
-0.016338908562570142,-0.00886329049344714,-0.00029576409904839287,-0.01604314446352175,-0.016127805359915655
-0.008612697439341788,0.013040132316577413,0.00022592507583649448,-0.008838622515178283,-0.008923283411572188
0.020788147476222152,-0.0022325735201887964,-0.0001378356649092682,0.02092598314113142,0.020841322244737514
0.0003039003364586623,0.009680437561949251,0.0001459048707932497,0.00015799546566541264,7.333456927150579e-05
-0.008508015211032949,-0.002744592819371894,-0.00015003078747220013,-0.008357984423560748,-0.008442645319954655
-0.03616304831595096,0.01800074864554846,0.00034407555222674144,-0.036507123868177706,-0.03659178476457161
-0.011128787694090203,0.0042379594555796984,1.627755467617506e-05,-0.011145065248766378,-0.011229726145160285
0.01446941640100241,0.006584742448973557,7.21725302731948e-05,0.014397243870729217,0.01431258297433531
0.003169584275370063,0.002186622042297248,-3.258058643846569e-05,0.003202164861808529,0.003117503965414622
0.0006319260033091911,-0.0010458578339902491,-0.00010957082554943397,0.0007414968288586251,0.0006568359324647182
0.001894520549347689,-0.012102809596931441,-0.0003729219963678511,0.00226744254571554,0.0021827816493216333
0.02332183073251448,0.00972045942422195,0.00014685809954144538,0.023174972632973037,0.02309031173657913
-0.03326152726985632,-0.002081040179913507,-0.0001342264891223868,-0.03312730078073393,-0.03321196167712784
0.027397280250829326,0.0014053791778985136,-5.1187995373947263e-05,0.027448468246203273,0.027363807349809366
-0.01705423990885413,0.01015850827289455,0.00015729141603290693,-0.017211531324887036,-0.017296192221280943
-0.015142001199764388,0.0023304422719907514,-2.9155119213031876e-05,-0.015112846080551356,-0.015197506976945262
-0.018257517852679706,0.00042920160206150193,-7.44383009767075e-05,-0.018183079551702997,-0.018267740448096904
0.004893951725845502,0.0037361180334851696,4.324845746329965e-06,0.004889626880099173,0.004804965983705265
0.1038961312404516,0.014007480947064943,0.0002489650962589693,0.10364716614419264,0.10356250524779873
0.0720588459688074,-0.00017559601339156572,-8.88431897338042e-05,0.07214768915854121,0.0720630282621473
0.12455420632373193,0.0017127370855292146,-4.3867436636761204e-05,0.12459807376036869,0.12451341286397478
0.1627225639380554,0.00452455995494172,2.310371967013849e-05,0.16269946021838527,0.16261479932199135
-0.0998740733691309,0.004041519314613495,1.1598802138556728e-05,-0.09988567217126945,-0.09997033306766337
-0.03496503372138915,-0.00021734594703937127,-8.983757716928092e-05,-0.03487519614421987,-0.03495985704061377
0.02463759916600039,0.000452194832708086,-7.38906550846479e-05,0.024711489821085036,0.024626828924691133
-0.028995747178904407,0.0077791163013856135,0.00010061976954594257,-0.02909636694845035,-0.029181027844844255
0.021850001356769067,0.005821675803744153,5.3998037090799785e-05,0.021796003319678268,0.02171134242328436
0.03326209362802368,-0.0003258460273372066,-9.242179963790879e-05,0.03335451542766159,0.033269854531267684
-0.048057026257203206,-0.005086446449439896,-0.0002058083569675125,-0.04785121790023569,-0.0479358787966296
0.006038647120428786,0.005095296193887933,3.6697344746694263e-05,0.006001949775682092,0.005917288879288185
-0.0223289380817413,0.007170966908320198,8.613504915193005e-05,-0.02241507313089323,-0.022499734027287138
-0.000982340725152242,-0.005493304207041971,-0.00021549877337867724,-0.0007668419517735648,-0.0008515028481674717
0.004424786229730637,-0.001704167338318907,-0.00012525024447453993,0.004550036474205177,0.004465375577811271
-0.05775821280222093,0.000737722599547963,-6.709004011312634e-05,-0.057691122762107805,-0.057775783658501716
-0.03844154655159293,0.005683234964352302,5.070069457501492e-05,-0.03849224724616795,-0.03857690814256185
-0.023770963188377903,4.265937281555665e-05,-8.364484820827491e-05,-0.023687318340169627,-0.023771979236563535
0.013005014627580413,-0.00327287474868454,-0.00016261324849667423,0.013167627876077087,0.013082966979683181
-0.00983339536601291,0.0074138011482498545,9.191880246580582e-05,-0.009925314168478715,-0.010009975064872622
0.004137973127694039,0.00792799084446738,0.00010416561889630742,0.004033807508797732,0.003949146612403824
0.003846136917024623,0.0016842957106795176,-4.454484479833582e-05,0.003890681761822959,0.003806020865429052
-0.023535867236010755,-0.005876707172041695,-0.0002246305505531371,-0.023311236685457617,-0.023395897581851524
-0.02914800747287216,0.003374341747336196,-4.291833658114482e-06,-0.029143715639214047,-0.029228376535607954
0.018764478560387765,0.00668390656297202,7.453439148816308e-05,0.018689944168899603,0.018605283272505695
-0.05752344974014878,0.0017666094762833762,-4.25843201428061e-05,-0.057480865420005973,-0.05756552631639988
0.0847866401633508,0.0006854008197059169,-6.833622462004338e-05,0.08485497638797085,0.08477031549157694
