nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0008945770558525349,-0.0008945770558525349,-0.0005785730324240377
-0.03278674250511371,0.0005455206301101523,0.00041730581575782677,-0.03320404832087154,-0.03288804429744304
0.0,0.00400120187417663,0.0010590170259683293,-0.0010590170259683293,-0.0007430130025398321
0.0,0.0028817272914287706,0.0008511334456964197,-0.0008511334456964197,-0.0005351294222679225
0.0,0.0017467554316374923,0.0006403720605275522,-0.0006403720605275522,-0.00032436803709905507
0.0,-0.009381166148364262,-0.0014260546495434888,0.0014260546495434888,0.001742058672971986
0.0,0.008325925658531075,0.0018621072236679548,-0.0018621072236679548,-0.0015461032002394577
-0.03389829654014653,0.0024264254383745687,0.0007665850506046658,-0.0346648815907512,-0.0343488775673227
-0.017543817798883476,-0.010823130159869354,-0.0016938236958036837,-0.015849994103079794,-0.015533990079651295
0.0,0.012499626599363545,0.0026371528637706317,-0.0026371528637706317,-0.0023211488403421343
-0.07214285497494544,-0.010597829662970737,-0.0016519859670565417,-0.0704908690078889,-0.07017486498446039
-0.0177060841388591,-0.01894490338978838,-0.0032020163097421063,-0.014504067829116996,-0.0141880638056885
-0.012539279686351934,-0.022140988764300484,-0.003795521227805896,-0.008743758458546039,-0.008427754435117542
0.014285770892311866,0.004598098012701168,0.0011698591194282634,0.013115911772883604,0.0134319157963121
0.0062599531318092705,-0.004203199573680982,-0.0004645194377021685,0.006724472569511439,0.007040476592939936
-0.020995578004527116,0.004880152210944955,0.0012222358660424807,-0.022217813870569595,-0.021901809847141098
0.01668002739476604,-0.011817740959567224,-0.0018785203894175573,0.018558547784183598,0.018874551807612095
-0.01171865696000085,-0.009829173828039273,-0.001509248535206839,-0.010209408424794012,-0.009893404401365515
-0.011857780199227674,0.014266108894671836,0.0029651841292364757,-0.01482296432846415,-0.014506960305035652
0.0079998796652756,0.01297294837718499,0.002725047513019983,0.005274832152255617,0.005590836175684114
-0.007142801138457444,-0.00547431142933863,-0.000700561673544247,-0.006442239464913197,-0.0061262354414847
0.009592505130942008,-0.031140677888039425,-0.0054667405883962366,0.015059245719338244,0.015375249742766741
-0.002375530055493291,0.002897118921960873,0.0008539916323051607,-0.003229521687798452,-0.002913517664369955
0.003968447675227971,-0.00886329049344714,-0.0013298864587342123,0.005298334133962183,0.00561433815739068
-0.007905186799485153,0.013040132316577413,0.002737523399541128,-0.010642710199026281,-0.010326706175597784
0.0015935845588452846,-0.0022325735201887964,-9.857919601172557e-05,0.0016921637548570102,0.002008167778285507
-0.009546463543324668,0.009680437561949251,0.0021136366360752666,-0.011660100179399936,-0.011344096155971437
0.016064270392024405,-0.002744592819371894,-0.00019365987646918444,0.01625793026849359,0.016573934291922086
-0.017391528523097666,0.01800074864554846,0.0036586972240423878,-0.021050225747140053,-0.020734221723711557
-0.0024133259278750208,0.0042379594555796984,0.0011029823061426925,-0.0035163082340177133,-0.0032003042105892164
0.0,0.006584742448973557,0.0015387739340244535,-0.0015387739340244535,-0.0012227699105959563
-0.026612947441283508,0.002186622042297248,0.0007220541703987466,-0.027335001611682255,-0.027018997588253758
0.010770625113422527,-0.0010458578339902491,0.00012179088600143103,0.010648834227421097,0.010964838250849594
0.004098211491640358,-0.012102809596931441,-0.0019314569097028556,0.006029668401343213,0.006345672424771711
-0.018775592744015634,0.00972045942422195,0.002121068594019301,-0.020896661338034937,-0.02058065731460644
0.006655492431673959,-0.002081040179913507,-7.043984046721134e-05,0.006725932272141171,0.007041936295569668
-0.006611489711934149,0.0014053791778985136,0.0005769793592186251,-0.007188469071152774,-0.006872465047724277
0.009983459586988097,0.01015850827289455,0.0022024131501167917,0.007781046436871305,0.008097050460299803
-0.01153217955244712,0.0023304422719907514,0.0007487612209427855,-0.012280940773389905,-0.011964936749961408
0.010000452352939115,0.00042920160206150193,0.00039570566835193575,0.00960474668458718,0.009920750708015676
0.008250522658436399,0.0037361180334851696,0.0010097916315516871,0.007240731026884712,0.007556735050313209
-0.007365003264632186,0.014007480947064943,0.002917157577731459,-0.010282160842363646,-0.00996615681893515
0.0024730119944453843,-0.00017559601339156572,0.0002833962907404432,0.0021896157037049413,0.0025056197271334383
0.009868518756003697,0.0017127370855292146,0.0006340549402526468,0.00923446381575105,0.009550467839179547
0.030130429960915528,0.00452455995494172,0.0011562032893014619,0.028974226671614065,0.029290230695042562
-0.011857780199227674,0.004041519314613495,0.0010665038720250233,-0.012924284071252698,-0.0126082800478242
0.0007999369772375697,-0.00021734594703937127,0.00027564343434104496,0.0005242935428965247,0.000840297566325022
-0.004796040279911207,0.000452194832708086,0.00039997545275123576,-0.005196015732662443,-0.004880011709233945
-0.016064355715463052,0.0077791163013856135,0.0017605661180087632,-0.017824921833471816,-0.01750891781004332
-0.0277549111229759,0.005821675803744153,0.0013970744004745328,-0.029151985523450434,-0.028835981500021937
-0.0008397426703798949,-0.0003258460273372066,0.0002554952456284979,-0.0010952379160083928,-0.0007792338925798957
-0.005042154982975444,-0.005086446449439896,-0.0006285361341295646,-0.004413618848845879,-0.004097614825417382
-0.008445909421687992,0.005095296193887933,0.0012621875560025718,-0.009708096977690563,-0.009392092954262066
0.005110692152144214,0.007170966908320198,0.0016476343238269722,0.0034630578283172415,0.003779061851745739
0.0059321867583754795,-0.005493304207041971,-0.0007040885840155751,0.006636275342391054,0.006952279365819552
-0.009266867786338229,-0.001704167338318907,-4.555131539224662e-07,-0.009266412273184307,-0.00895040824975581
0.014455455328777012,0.000737722599547963,0.00045299723221140024,0.014002458096565612,0.014318462119994109
0.005867723256950619,0.005683234964352302,0.0013713662890156874,0.004496356967934932,0.004812360991363429
-0.0016665355049697572,4.265937281555665e-05,0.00032392576036627046,-0.0019904612653360277,-0.0016744572419075305
0.008347296775936597,-0.00327287474868454,-0.000291760485943406,0.008639057261880002,0.0089550612853085
0.004139010170860269,0.0074138011482498545,0.0016927280240209275,0.002446282146839341,0.0027622861702678385
0.03380063296986768,0.00792799084446738,0.001788211741682698,0.032012421228184984,0.03232842525161348
0.008771830251911972,0.0016842957106795176,0.0006287734493436726,0.0081430568025683,0.008459060825996796
0.007114483375745939,-0.005876707172041695,-0.0007752855386220557,0.007889768914367995,0.008205772937796492
-0.003924754771616246,0.003374341747336196,0.0009426106961547264,-0.004867365467770972,-0.004551361444342475
-0.009456107448529316,0.00668390656297202,0.001557188457560925,-0.01101329590609024,-0.010697291882661743
-0.006364365368150771,0.0017666094762833762,0.0006440589060776618,-0.007008424274228433,-0.006692420250799935
0.004803889991659149,0.0006854008197059169,0.00044328121088551637,0.004360608780773633,0.00467661280420213
-0.003984088362473548,0.011150066851666862,0.00238654305407455,-0.006370631416548098,-0.006054627393119601
0.04799987286670371,0.0008425387276917995,0.00047246132038685076,0.04752741154631686,0.047843415569745355
-0.007633554978916601,-0.016126534744455467,-0.0026786524267678564,-0.004954902552148745,-0.004638898528720248
0.011538534137863765,0.004521331252766547,0.001155603727526545,0.010382930410337221,0.010698934433765718
-0.003802385801195074,0.008058340784849571,0.0018124173937917132,-0.005614803194986787,-0.00529879917155829
-0.015267109957833314,-0.0010189969053922,0.0001267788920646721,-0.015393888849897985,-0.015077884826469488
0.010077714204026034,0.002263879356942944,0.000736400657061551,0.009341313546964483,0.00965731757039298
-0.002302605056355711,0.0071235200993795544,0.00163882357218771,-0.003941428628543421,-0.003625424605114924
-0.003076926094041088,-0.004296448099761374,-0.00048183545162102715,-0.002595090642420061,-0.0022790866189915638
0.0030864227888574014,-0.023381945257149872,-0.004025963689538238,0.007112386478395639,0.007428390501824136
-0.0007690068110747239,0.006462752419523099,0.0015161206960943978,-0.0022851275071691214,-0.0019691234837406245
0.0007695986376690112,0.012943228020842135,0.002719528518503516,-0.0019499298808345047,-0.0016339258574060078
0.0,-0.016647680109796337,-0.0027754277944794185,0.0027754277944794185,0.003091431817907916
-0.003846014618728799,0.013120586781854904,0.002752463588937561,-0.00659847820766636,-0.006282474184237863
-0.0038611096437016768,-0.02383846584506677,-0.004110738400591572,0.0002496287568898954,0.0005656327803183923
-0.006201473913360678,-0.006586554728659322,-0.0009071024228917504,-0.005294371490468928,-0.00497836746704043
-0.003120210380532895,-0.032353496411350324,-0.0056919579008135445,0.0025717475202806494,0.0028877515437091463
-0.01017200823788289,-0.015308264998017185,-0.0025267018178489475,-0.007645306420033943,-0.007329302396605446
-0.0007907034237391031,0.04397412445198401,0.008481886993243018,-0.009272590416982121,-0.008956586393553624
-0.05300619347829161,-0.003397292018489928,-0.0003148644562285676,-0.05269132902206304,-0.052375324998634544
0.0025061569015736307,0.013739523915341278,0.002867398639054158,-0.00036124173748052716,-4.52377140520298e-05
-0.04166675150128507,-0.012145144968583543,-0.0019393184804493556,-0.039727433020835715,-0.03941142899740722
-0.02260848873907806,-0.018800014512092122,-0.003175110813984315,-0.019433377925093743,-0.019117373901665246
-0.009786556073945851,0.0011093685155389998,0.0005220109327458153,-0.010308567006691666,-0.009992562983263169
-0.006289194725379921,-0.014195906037184347,-0.002320139590453068,-0.003969055134926853,-0.0036530511114983557
0.0018081756702308383,-0.005130263873571406,-0.0006366729182487647,0.002444848588479603,0.0027608526119081
-0.027978150458873974,-0.03897590341661106,-0.006921722023632803,-0.02105642843524117,-0.020740424411812675
0.0,0.015024380686144978,0.0031059932706496802,-0.0031059932706496802,-0.0027899892472211833
0.011141872532512087,-0.012908014000787449,-0.0020809813177634865,0.013222853850275574,0.01353885787370407
-0.005509500794220301,0.00035393738571354305,0.00038172929496937247,-0.005891230089189674,-0.005575226065761177
-0.0027702569954555223,-0.0056609945338124135,-0.0007352282508228719,-0.00203502874463265,-0.0017190247212041532
0.008333366119659624,0.032876173067238,0.006421025672138577,0.0019123404475210473,0.0022283444709495443
-0.004591104342712926,-0.01237468831159061,-0.00198194409491821,-0.0026091602477947163,-0.002293156224366219
-0.05258318439574394,-0.01716532127985071,-0.0028715524420465897,-0.04971163195369735,-0.04939562793026886
-0.07010716790686888,0.025842707133391096,0.005114928952676099,-0.07522209685954498,-0.07490609283611649
-0.0010472604212422576,0.004051376711240895,0.0010683343654856558,-0.0021155947867279134,-0.001799590763299416
-0.029349913169429365,-0.034411425771964765,-0.006074110144396522,-0.02327580302503284,-0.022959799001604345
-0.03131743550769317,-0.01353207320412908,-0.002196867523213418,-0.02912056798447975,-0.028804563961051254
