nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003172965933897709,0.0031156756258232665,0.00012724357096348068,0.0030457223629342285,0.0031852987955675437
0.22708653959660974,0.0005455206301101523,0.00013741708381875058,0.22694912251279098,0.2270886989454243
0.03046280187166195,0.00400120187417663,0.000123738368870094,0.030339063502791856,0.03047863993542517
-0.10812962766270806,0.0028817272914287706,0.0001281696148757744,-0.10825779727758383,-0.10811822084495051
0.01478833301989324,0.0017467554316374923,0.00013266220416522013,0.01465567081572802,0.014795247248361336
-0.1388190795897135,-0.009381166148364262,0.00017671015202650148,-0.13899578974174,-0.1388562133091067
-0.06272794637226542,0.008325925658531075,0.00010661969972795776,-0.06283456607199338,-0.06269498963936006
0.02412454730830982,0.0024264254383745687,0.00012997184830636558,0.023994575460003453,0.02413415189263677
0.06382974095317717,-0.010823130159869354,0.00018241791651243798,0.06364732303666473,0.06378689946929805
-0.2440714250662479,0.012499626599363545,9.009882832275681e-05,-0.24416152389457066,-0.24402194746193734
0.1253897605333285,-0.010597829662970737,0.00018152610356523446,0.12520823442976328,0.1253478108623966
-0.27052890380694605,-0.01894490338978838,0.00021456654743157925,-0.2707434703543776,-0.27060389392174433
-0.04132134828696454,-0.022140988764300484,0.00022721769714759756,-0.04154856598411214,-0.04140898955147883
0.29139129749402204,0.004598098012701168,0.00012137565901459151,0.29126992183500744,0.2914094982676408
-0.1279285441178949,-0.004203199573680982,0.00015621406926123537,-0.12808475818715612,-0.12794518175452282
0.17345420258308253,0.004880152210944955,0.00012025919638237588,0.17333394338670016,0.17347351981933345
0.16834739692263745,-0.011817740959567224,0.0001863549108857711,0.16816104201175167,0.168300618444385
-0.048989098586844526,-0.009829173828039273,0.00017848351273666704,-0.04916758209958119,-0.04902800566694788
0.06827469068859138,0.014266108894671836,8.31065144856922e-05,0.06819158417410569,0.068331160606739
0.005740611727683698,0.01297294837718499,8.822526614484248e-05,0.0056523864615388554,0.005791962894172171
0.05175032138489999,-0.00547431142933863,0.00016124554511603339,0.051589075839783956,0.05172865227241727
0.10998550214112357,-0.031140677888039425,0.0002628414058914303,0.10972266073523214,0.10986223716786546
0.08279024750108777,0.002897118921960873,0.00012810868977540377,0.08266213881131236,0.08280171524394568
0.010836840639467882,-0.00886329049344714,0.0001746602310522729,0.010662180408415609,0.010801756841048924
-0.004764915708093231,0.013040132316577413,8.79593301712469e-05,-0.004852875038264478,-0.004713298605631163
-0.04159175252551495,-0.0022325735201887964,0.00014841368775834086,-0.04174016621327329,-0.04160058978063997
0.011551662831245979,0.009680437561949251,0.00010125809924665393,0.011450404731999325,0.01158998116463264
-0.051851931694745,-0.002744592819371894,0.0001504404273639576,-0.05200237212210896,-0.051862795689475646
0.0664063356598914,0.01800074864554846,6.832359066253057e-05,0.06633801206922887,0.06647758850186218
-0.028693563972656433,0.0042379594555796984,0.0001228012050406735,-0.028816365177697107,-0.02867678874506379
-0.025769914612463585,0.006584742448973557,0.0001135118715212385,-0.025883426483984822,-0.02574385005135151
-0.02387101397189806,0.002186622042297248,0.00013092106846499384,-0.02400193504036305,-0.023862358607729738
0.011896952986782061,-0.0010458578339902491,0.00014371627950505317,0.011753236707277008,0.011892813139910323
0.2064009000654159,-0.012102809596931441,0.00018748330565250556,0.20621341675976337,0.2063529931923967
0.14347600348611889,0.00972045942422195,0.0001010996796451115,0.14337490380647377,0.1435144802391071
-0.010890213166150242,-0.002081040179913507,0.00014781386930853374,-0.011038027035458775,-0.01089845060282546
0.1335567354580407,0.0014053791778985136,0.00013401348286696773,0.13342272197517374,0.13356229840780703
-0.0570100790146717,0.01015850827289455,9.936573924048996e-05,-0.05710944475391219,-0.05696986832127887
-0.08710253987506089,0.0023304422719907514,0.00013035178102588016,-0.08723289165608678,-0.08709331522345345
0.02281092135946028,0.00042920160206150193,0.0001378775125201866,0.02267304384694009,0.02281262027957341
-0.059952112119148526,0.0037361180334851696,0.00012478765728479938,-0.06007689977643332,-0.05993732334380001
0.017857240223272397,0.014007480947064943,8.413024836715048e-05,0.017773109974905246,0.017912686407538563
0.04310758218332533,-0.00017559601339156572,0.00014027149900190116,0.04296731068432343,0.043106887116956746
0.07544450678331027,0.0017127370855292146,0.00013279685988910636,0.07531170992342116,0.07545128635605448
0.00804297888498473,0.00452455995494172,0.00012166674666386371,0.007921312138320867,0.008060888570954182
-0.027482307974516784,0.004041519314613495,0.00012357877927364548,-0.02760588675379043,-0.027466310321157116
-0.07822750645077259,-0.00021734594703937127,0.00014043675887431394,-0.0783679432096469,-0.07822836677701359
-0.03362998672873008,0.000452194832708086,0.0001377864978039701,-0.03376777322653405,-0.03362819679390073
-0.07164801278007682,0.0077791163013856135,0.0001087841497450112,-0.07175679692982183,-0.07161722049718852
-0.08930539674311999,0.005821675803744153,0.00011653233851160189,-0.08942192908163159,-0.08928235264899828
0.09866827255189414,-0.0003258460273372066,0.0001408662376269763,0.09852740631426717,0.09866698274690049
-0.06776853631003954,-0.005086446449439896,0.00015971024885347708,-0.06792824655889301,-0.0677886701262597
-0.12056741507527124,0.005095296193887933,0.00011940758623440617,-0.12068682266150565,-0.12054724622887233
0.036962403766714225,0.007170966908320198,0.00011119140365716638,0.03685121236305706,0.03699078879569037
0.09138044905558784,-0.005493304207041971,0.00016132072473299988,0.09121912833085484,0.09135870476348816
0.10154380318033374,-0.001704167338318907,0.00014632208351928762,0.10139748109681444,0.10153705752944776
-0.013477057065372278,0.000737722599547963,0.00013665628565282472,-0.013613713351025103,-0.013474136918391787
-0.09672118379493888,0.005683234964352302,0.00011708033256705634,-0.09683826412750594,-0.09669868769487262
-0.125226946249132,4.265937281555665e-05,0.00013940757290366442,-0.12536635382203568,-0.12522677738940236
0.17150765035502702,-0.00327287474868454,0.00015253153977080986,0.1713551188152562,0.17149469524788952
-0.11097993574428189,0.0074138011482498545,0.00011023018642873281,-0.11109016593071062,-0.1109505894980773
-0.05776897162416328,0.00792799084446738,0.00010819485568282778,-0.05787716647984611,-0.057737590047212795
-0.06835796760439716,0.0016842957106795176,0.00013290944013937824,-0.06849087704453655,-0.06835130061190323
-0.004538566776438713,-0.005876707172041695,0.0001628383588833446,-0.004701405135322057,-0.004561828702688742
0.04939212051082387,0.003374341747336196,0.00012621968597723517,0.04926590082484663,0.04940547725747995
0.016654556698484146,0.00668390656297202,0.00011311934757220527,0.01654143735091194,0.016681013783545258
-0.03598148342937346,0.0017666094762833762,0.00013258361537241543,-0.03611406704474588,-0.03597449061211256
-0.006651896109692412,0.0006854008197059169,0.00013686339234511428,-0.006788759502037526,-0.006649183069404211
0.22023810495257146,0.011150066851666862,9.544082655439946e-05,0.22014266412601705,0.22028224055865037
0.0,0.0008425387276917995,0.00013624138918592307,-0.00013624138918592307,3.335043447392165e-06
0.0,-0.016126534744455467,0.00020341052388747063,-0.00020341052388747063,-6.383409125415537e-05
0.0,0.004521331252766547,0.000121679526921529,-0.000121679526921529,1.7896905711786243e-05
0.0,0.008058340784849571,0.00010767888804804552,-0.00010767888804804552,3.189754458526972e-05
0.0,-0.0010189969053922,0.00014360995517720036,-0.00014360995517720036,-4.0335225438851085e-06
0.0,0.002263879356942944,0.00013061525878230054,-0.00013061525878230054,8.961173851014704e-06
0.0,0.0071235200993795544,0.00011137921362252033,-0.00011137921362252033,2.8197219010794913e-05
0.0,-0.004296448099761374,0.0001565831773813278,-0.0001565831773813278,-1.7006744748012554e-05
