nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02688163253049236,0.0031156756258232665,0.0028460893135212597,0.0240355432169711,0.022952001672769208
-0.0017451734792117701,0.0005455206301101523,-0.000395506280248831,-0.0013496671989629391,-0.002433208743164832
0.00262249939783743,0.00400120187417663,0.003962955023806398,-0.0013404556259689676,-0.0024239971701708607
0.0026154234558759537,0.0028817272914287706,0.0025510231049821006,6.440035089385308e-05,-0.0010191411933080396
0.036521815151881576,0.0017467554316374923,0.0011195453202224126,0.035402269831659165,0.03431872828745727
-0.0276845970411409,-0.009381166148364262,-0.01291549210815035,-0.014769104932990551,-0.015852646477192443
0.003451196931127054,0.008325925658531075,0.00941749204084197,-0.005966295109714916,-0.007049836653916808
-0.0034393271358705846,0.0024264254383745687,0.0019767758385107817,-0.005416102974381366,-0.006499644518583259
-0.03192405353392669,-0.010823130159869354,-0.014734162263789362,-0.017189891270137328,-0.01827343281433922
0.0008910856587203142,0.012499626599363545,0.01468155222479315,-0.013790466566072836,-0.014874008110274728
-0.02137121598127234,-0.010597829662970737,-0.014450003098587681,-0.006921212882684659,-0.008004754426886551
-0.0036397284372038374,-0.01894490338978838,-0.024977709582771415,0.021337981145567578,0.020254439601365685
-0.014611757758015376,-0.022140988764300484,-0.02900875684825233,0.014396999090236954,0.013313457546035062
-0.006487444064833037,0.004598098012701168,0.004715787399988703,-0.01120323146482174,-0.012286773009023633
-0.005597042575500977,-0.004203199573680982,-0.006384806736576095,0.0007877641610751183,-0.00029577738312677477
0.021575936930479322,0.004880152210944955,0.00507152689731724,0.01650441003316208,0.015420868488960189
-0.025711601057072375,-0.011817740959567224,-0.015988610338397484,-0.009722990718674891,-0.010806532262876783
-0.021677847928675442,-0.009829173828039273,-0.013480539633623317,-0.008197308295052125,-0.009280849839254018
0.018304565576721776,0.014266108894671836,0.016909519500889446,0.0013950460758323305,0.00031150453163043823
0.01986741435444994,0.01297294837718499,0.015278527034476061,0.0045888873199738806,0.0035053457757719883
-0.002782830526323332,-0.00547431142933863,-0.007987990434587078,0.005205159908263746,0.004121618364061853
-0.02046514248621356,-0.031140677888039425,-0.040359571354565145,0.019894428868351584,0.01881088732414969
0.018993409304770337,0.002897118921960873,0.0025704357247645724,0.016422973580005766,0.015339432035803872
-0.020503287540660442,-0.00886329049344714,-0.012262323935841599,-0.008240963604818843,-0.009324505149020735
0.012369155811257082,0.013040132316577413,0.015363262454040193,-0.0029941066427831113,-0.0040776481869850036
-0.009398465980343551,-0.0022325735201887964,-0.003899364129953684,-0.005499101850389867,-0.00658264339459176
0.020872891643165303,0.009680437561949251,0.011125863646894172,0.009747027996271132,0.00866348645206924
0.01022294562304693,-0.002744592819371894,-0.004545146001835174,0.014768091624882105,0.013684550080680213
0.011959506492225325,0.01800074864554846,0.021619815876381506,-0.009660309384156181,-0.010743850928358074
0.011818279884382,0.0042379594555796984,0.004261564381587525,0.007556715502794474,0.006473173958592581
