nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.9701138511238266e-05,-1.9701138511238266e-05,1.1393316534048834e-05
0.0010050481480938789,0.0005455206301101523,2.9099610279296272e-05,0.0009759485378145826,0.0010070429928598697
0.001004039040515492,0.00400120187417663,1.6462970595721473e-05,0.0009875760699197705,0.0010186705249650577
0.00010024580309186959,0.0028817272914287706,2.0556634315833038e-05,7.968916877603655e-05,0.00011078362382132366
-0.0008022686182412864,0.0017467554316374923,2.470696805040571e-05,-0.000826975586291692,-0.0007958811312464049
0.0017062374969643024,-0.009381166148364262,6.539924418988099e-05,0.0016408382527744213,0.0016719327078197085
0.0070140933576485764,0.008325925658531075,6.484401647944187e-07,0.007013444917483782,0.007044539372529069
-0.002985048000182955,0.0024264254383745687,2.222156955087209e-05,-0.003007269569733827,-0.00297617511468854
-0.001996053577839385,-0.010823130159869354,7.067217834182541e-05,-0.0020667257561812107,-0.0020356313011359235
0.0006999969482421875,0.012499626599363545,-1.4613834105107104e-05,0.0007146107823472947,0.0007457052373925817
0.0,-0.010597829662970737,6.984830571042267e-05,-6.984830571042267e-05,-3.875385066513557e-05
-0.000199845612831262,-0.01894490338978838,0.00010037165426264792,-0.0003002172670939099,-0.0002691228120486228
0.0004997615575936809,-0.022140988764300484,0.00011205901094376539,0.0003877025466499155,0.0004187970016952026
0.0,0.004598098012701168,1.4280257290203806e-05,-1.4280257290203806e-05,1.6814197755083293e-05
0.0,-0.004203199573680982,4.646459910066283e-05,-4.646459910066283e-05,-1.5370144055375732e-05
0.0,0.004880152210944955,1.3248849291978798e-05,-1.3248849291978798e-05,1.7845605753308302e-05
-0.0019980476829525307,-0.011817740959567224,7.430924363040052e-05,-0.002072356926582931,-0.0020412624715376443
0.0020020478700604194,-0.009829173828039273,6.703750629326456e-05,0.0019350103637671549,0.001966104818812442
0.0,0.014266108894671836,-2.1073457749953793e-05,2.1073457749953793e-05,5.216791279524089e-05
-0.0009990238414763208,0.01297294837718499,-1.634466410309623e-05,-0.0009826791773732246,-0.0009515847223279375
0.0015000343322753018,-0.00547431142933863,5.1112765810206964e-05,0.0014489215664650948,0.001480016021510382
-9.989059646686727e-05,-0.031140677888039425,0.00014496882544594124,-0.0002448594219128085,-0.0002137649668675214
-0.00039941183417080417,0.002897118921960873,2.050035062661522e-05,-0.0004199121847974194,-0.00038881772975213227
0.0,-0.00886329049344714,6.350549080527134e-05,-6.350549080527134e-05,-3.241103575998423e-05
0.0,0.013040132316577413,-1.659034047619427e-05,1.659034047619427e-05,4.768479552148137e-05
0.005993952504543154,-0.0022325735201887964,3.925846820192803e-05,0.005954694036341226,0.005985788491386513
0.0029792142556794854,0.009680437561949251,-4.304701534833736e-06,0.002983518957214319,0.0030146134122596064
0.00693066259211661,-0.002744592819371894,4.1130806226716296e-05,0.006889531785889894,0.006920626240935181
0.001966519561388713,0.01800074864554846,-3.473018519286131e-05,0.0020012497465815744,0.0020323442016268616
0.004416101879000545,0.0042379594555796984,1.559720201429277e-05,0.004400504676986252,0.004431599132031539
0.007327871563779009,0.006584742448973557,7.0155508119491756e-06,0.00732085601296706,0.007351950468012347
-0.0009699542652596982,0.002186622042297248,2.309847598323758e-05,-0.0009930527412429359,-0.0009619582861976487
0.0009708959899661362,-0.0010458578339902491,3.491891907276976e-05,0.0009359770708933664,0.0009670715259386535
0.0009698617653299824,-0.012102809596931441,7.535167474630408e-05,0.0008945100905836783,0.0009256045456289654
0.0009690144551894875,0.00972045942422195,-4.451052374881303e-06,0.0009734655075643688,0.001004559962609656
-0.0014521145627824916,-0.002081040179913507,3.870434527048137e-05,-0.001490818908052973,-0.001459724453007686
0.0014542262659207328,0.0014053791778985136,2.595530330193827e-05,0.0014282709626187945,0.0014593654176640817
0.0,0.01015850827289455,-6.052897300244438e-06,6.052897300244438e-06,3.714735234553154e-05
0.0,0.0023304422719907514,2.2572558141432493e-05,-2.2572558141432493e-05,8.521896903854607e-06
0.0,0.00042920160206150193,2.9524962486858318e-05,-2.9524962486858318e-05,1.569492558428783e-06
0.0009680763751880317,0.0037361180334851696,1.743232185938556e-05,0.0009506440533286461,0.0009817385083739332
0.0,0.014007480947064943,-2.0127714217727737e-05,2.0127714217727737e-05,5.122216926301484e-05
0.01740815304830834,-0.00017559601339156572,3.173656969486926e-05,0.01737641647861347,0.017407510933658756
0.0408744612918841,0.0017127370855292146,2.4831365398436453e-05,0.040849629926485664,0.04088072438153095
0.0155251213931622,0.00452455995494172,1.4549169227765074e-05,0.015510572223934435,0.015541666678979722
-0.010791356726084111,0.004041519314613495,1.6315538893610795e-05,-0.010807672264977723,-0.010776577809932434
0.0009091117165305196,-0.00021734594703937127,3.188923969857008e-05,0.0008772224768319496,0.0009083169318772366
0.02633968717750701,0.000452194832708086,2.944088147639443e-05,0.026310246296030616,0.0263413407510759
0.007964615138828401,0.0077791163013856135,2.647997512196982e-06,0.007961967141316204,0.007993061596361492
-0.010535547141526713,0.005821675803744153,9.805911834649072e-06,-0.010545353053361363,-0.010514258598316076
-0.028394022670876984,-0.0003258460273372066,3.2285999794055407e-05,-0.02842630867067104,-0.028395214215625752
0.007305929232835684,-0.005086446449439896,4.969443186946142e-05,0.0072562348009662225,0.007287329256011509
0.006346387143536303,0.005095296193887933,1.2462116720157347e-05,0.0063339250268161455,0.006365019481861432
0.00900895714943828,0.007170966908320198,4.87186140796217e-06,0.009004085288030317,0.009035179743075604
0.003571425226269964,-0.005493304207041971,5.1182218074891226e-05,0.003520243008195073,0.00355133746324036
0.014234862159271167,-0.001704167338318907,3.732620707734416e-05,0.014197535952193823,0.01422863040723911
0.0,0.000737722599547963,2.8396771428511244e-05,-2.8396771428511244e-05,2.697683616775858e-06
-0.026315723429753968,0.005683234964352302,1.0312158470646038e-05,-0.026326035588224612,-0.026294941133179327
-0.013513564599060834,4.265937281555665e-05,3.093845942956789e-05,-0.013544503058490403,-0.013513408603445114
0.009132455087817792,-0.00327287474868454,4.3062612987982275e-05,0.00908939247482981,0.009120486929875098
0.023529432071850875,0.0074138011482498545,3.983871869547789e-06,0.023525448199981328,0.023556542655026616
0.00795748855654077,0.00792799084446738,2.103597196857904e-06,0.007955384959343913,0.0079864794143892
0.012280732281358286,0.0016842957106795176,2.4935369032075468e-05,0.01225579691232621,0.012286891367371497
0.0,-0.005876707172041695,5.258423544285149e-05,-5.258423544285149e-05,-2.1489780397564395e-05
0.00519934313821846,0.003374341747336196,1.875525538572746e-05,0.005180587882832732,0.005211682337878019
0.0025861837917791064,0.00668390656297202,6.65293022004964e-06,0.0025795308615590568,0.002610625316604344
-0.0025795126978493954,0.0017666094762833762,2.4634366328565066e-05,-0.0026041470641779605,-0.0025730526091326733
-0.00948281092535852,0.0006854008197059169,2.8588100267246733e-05,-0.009511399025625767,-0.00948030457058048
0.0008703419565745385,0.011150066851666862,-9.678801311679978e-06,0.0008800207578862184,0.0009111152129315055
0.05130436109459913,0.0008425387276917995,2.801348270746519e-05,0.05127634761189166,0.05130744206693695
0.013234064962179604,-0.016126534744455467,9.006552167946811e-05,0.013143999440500136,0.013175093895545423
0.0016326904296875,0.004521331252766547,1.456097585666156e-05,0.0016181294538308384,0.0016492239088761256
0.016299902347484352,0.008058340784849571,1.6269371367862571e-06,0.016298275410347566,0.01632936986539285
0.014434590829752292,-0.0010189969053922,3.482069477131181e-05,0.01439977013498098,0.014430864590026267
0.0,0.002263879356942944,2.2815963569867712e-05,-2.2815963569867712e-05,8.278491475419389e-06
-0.00711456139348321,0.0071235200993795544,5.045363587813916e-06,-0.007119606757071024,-0.007088512302025737
-0.00796181354528791,-0.004296448099761374,4.6805587734127103e-05,-0.008008619133022038,-0.00797752467797675
-0.0529694899993165,-0.023381945257149872,0.00011659690635586569,-0.05308608690567237,-0.05305499245062708
-0.05000001212297844,0.006462752419523099,7.461640580732395e-06,-0.05000747376355918,-0.04997637930851389
-0.0035682392254158257,0.012943228020842135,-1.6235983525274714e-05,-0.003552003241890551,-0.003520908786845264
0.027752861577888144,-0.016647680109796337,9.197123165080446e-05,0.027660890346237338,0.027691984801282626
-0.0435540087053522,0.013120586781854904,-1.688454414164866e-05,-0.04353712416121055,-0.04350602970616526
-0.02094713586750141,-0.02383846584506677,0.00011826629822687376,-0.021065402165728282,-0.021034307710682997
0.00372092668400259,-0.006586554728659322,5.517998637290179e-05,0.0036657466976296885,0.0036968411526749753
0.01946246884980596,-0.032353496411350324,0.00014940382670856065,0.019313065023097396,0.019344159478142685
0.0027272484519265117,-0.015308264998017185,8.707329548167712e-05,0.0026401751564448343,0.0026712696114901215
0.0,0.04397412445198401,-0.00012970890812790154,0.00012970890812790154,0.00016080336317318865
0.006346387143536303,-0.003397292018489928,4.351757862222425e-05,0.006302869564914078,0.006333964019959366
0.014414400172382935,0.013739523915341278,-1.9147856348491045e-05,0.014433548028731426,0.014464642483776713
-0.002664359328213517,-0.012145144968583543,7.55064855635218e-05,-0.0027398658137770386,-0.0027087713587317518
-0.002671392181127108,-0.018800014512092122,9.984182861835596e-05,-0.002771234009745464,-0.002740139554700177
0.00446430282021093,0.0011093685155389998,2.7037746912487187e-05,0.004437265073298443,0.004468359528343731
-0.0053333706325955355,-0.014195906037184347,8.300565197116072e-05,-0.005416376284566696,-0.0053852818295214095
0.014298552912094697,-0.005130263873571406,4.985466221523274e-05,0.014248698249879465,0.014279792704924752
-0.0017621548098205597,-0.03897590341661106,0.00017362046165055698,-0.0019357752714711167,-0.0019046808164258297
0.03265665384382932,0.015024380686144978,-2.3846285083932442e-05,0.03268050012891325,0.03271159458395854
0.025641042361154165,-0.012908014000787449,7.829612396037062e-05,0.025562746237193793,0.02559384069223908
0.01583329836527514,0.00035393738571354305,2.980018659344767e-05,0.01580349817868169,0.01583459263372698
-0.004101660277413655,-0.0056609945338124135,5.179542342809256e-05,-0.004153455700841747,-0.00412236124579646
-0.010708411100862958,0.032876173067238,-8.912622617028072e-05,-0.010619284874692677,-0.01058819041964739
0.011656901497117733,-0.01237468831159061,7.634587331733272e-05,0.011580555623800401,0.011611650078845688
0.004115242164996369,-0.01716532127985071,9.386412757764746e-05,0.004021378037418722,0.0040524724924640085
-0.004098376353817046,0.025842707133391096,-6.340644229688955e-05,-0.0040349699115201565,-0.004003875456474869
-0.001646049770968827,0.004051376711240895,1.627949263800999e-05,-0.001662329263606837,-0.00163123480856155
-0.0016488423392396756,-0.034411425771964765,0.00015692920592835595,-0.0018057715451680317,-0.0017746770901227444
0.011560722319720274,-0.01353207320412908,8.057816641072321e-05,0.01148014415330955,0.011511238608354837
-0.005306088194555136,0.010976067492112662,-9.042525261730479e-06,-0.005297045669293406,-0.005265951214248119
0.0340582640592213,-0.005941674758709992,5.282180711855171e-05,0.034005442252102745,0.034036536707148034
0.02777773152373375,0.029506792849203878,-7.680516969397257e-05,0.027854536693427724,0.02788563114847301
0.003088800188584484,0.004379678623643857,1.507896727659591e-05,0.003073721221307888,0.003104815676353175
-0.01385676325427454,-0.0018046635646612463,3.7693698900852956e-05,-0.013894456953175392,-0.013863362498130105
-0.024980533802988814,0.023494191121040897,-5.481845383871438e-05,-0.0249257153491501,-0.024894620894104814
0.03442756709812844,-0.0005559347650669899,3.3127381932217654e-05,0.034394439716196226,0.034425534171241515
-0.03250774565122283,0.0012830081640498037,2.6402786243941395e-05,-0.03253414843746677,-0.03250305398242148
-0.0063999938964844905,0.0013171307943036226,2.627800755252889e-05,-0.00642627190403702,-0.006395177448991732
-0.003220608825065474,-0.003856841152281021,4.5198045196098224e-05,-0.0032658068702615724,-0.0032347124152162852
-0.0274636631215609,-0.016070691127224812,8.986131428308775e-05,-0.02755352443584399,-0.0275224299807987
0.01328902391354192,-0.0029854738442266493,4.2011653302217345e-05,0.013247012260239702,0.013278106715284989
-0.00819667453760653,-0.01680350261882635,9.254103909603218e-05,-0.008289215576702562,-0.008258121121657275
-0.0024793955123713074,0.002859362131449217,2.0638418614837003e-05,-0.0025000339309861445,-0.0024689394759408573
-0.005799477762558514,-0.00203393834902843,3.853210459685055e-05,-0.005838009867155364,-0.005806915412110077
0.0,-0.03101701864061035,0.00014451663172697878,-0.00014451663172697878,-0.00011342217668169167
-0.03333330154418934,-0.0101129704925228,6.807528609388604e-05,-0.03340137683028323,-0.03337028237523794
-0.012068994717137849,-0.0032404516759250157,4.294404919145158e-05,-0.0121119387663293,-0.012080844311284013
0.0017451574190909813,-0.004662369010297374,4.814367720840041e-05,0.001697013741882581,0.001728108196927868
-0.010452952120563075,0.00535903441522545,1.1497686080163691e-05,-0.010464449806643239,-0.010433355351597952
-0.020246439189030907,0.03133081639370272,-8.347520858884044e-05,-0.020162963980442067,-0.02013186952539678
-0.012578647069473647,0.00941267817151159,-3.3255663947903485e-06,-0.012575321503078857,-0.01254422704803357
0.0045496079869140615,0.007203887818266752,4.751477134162518e-06,0.004544856509779899,0.004575950964825186
-0.019021742651502915,0.0007329020475055348,2.841439909001523e-05,-0.01905015705059293,-0.019019062595547642
-0.01569714473606132,0.015378879091830777,-2.5142605058103932e-05,-0.015672002131003216,-0.015640907675957928
0.01219513286132723,-0.0001551316306374062,3.166173610549955e-05,0.01216347112522173,0.012194565580267016
-0.006487460154930069,0.0011961033180916125,2.6720577483227675e-05,-0.006514180732413297,-0.0064830862773680095
0.01026116174787517,-0.028819473359129044,0.00013648070886571935,0.01012468103900945,0.010155775494054737
0.004616822815059818,0.005981890060832162,9.220044766478634e-06,0.004607602770293339,0.004638697225338626
-0.011029401130226768,0.011416551196032687,-1.0653273898480822e-05,-0.011018747856328287,-0.010987653401283
0.029739747957001184,-0.012819816608358736,7.797360617286747e-05,0.029661774350828316,0.029692868805873605
-0.024368186457446095,0.022513373250030444,-5.1231826150627866e-05,-0.024316954631295466,-0.02428586017625018
0.022201643089915235,0.008220020548377116,1.0357110451635945e-06,0.02220060737887007,0.02223170183391536
-0.006334900207262351,0.011200166146517754,-9.86200302871303e-06,-0.006325038204233638,-0.006293943749188351
-0.0009106808401089239,-0.0010493573466290318,3.4931715993886353e-05,-0.0009456125561028103,-0.0009145181010575232
0.0,-0.006921964711350426,5.6406504329330523e-05,-5.6406504329330523e-05,-2.5312049284043427e-05
0.0,-0.004158621107493432,4.630158579733061e-05,-4.630158579733061e-05,-1.5207130752043507e-05
0.0,6.349921218862242e-05,3.0862252880809036e-05,-3.0862252880809036e-05,2.3220216447806335e-07
0.0,0.022022522061804883,-4.943689508905753e-05,4.943689508905753e-05,8.053135013434463e-05
0.0,-0.004796355216742376,4.863363426573078e-05,-4.863363426573078e-05,-1.753917922044368e-05
0.0,0.006051112519185553,8.966913993573865e-06,-8.966913993573865e-06,2.2127541051713235e-05
0.0,-0.001268524584838171,3.5733160694391785e-05,-3.5733160694391785e-05,-4.638705649104687e-06
0.0,-0.003704038628435491,4.463928114924285e-05,-4.463928114924285e-05,-1.354482610395575e-05
0.0,0.005483064382283187,1.1044136723907113e-05,-1.1044136723907113e-05,2.0050318321379987e-05
0.0,-0.0059674054882985494,5.291589853950218e-05,-5.291589853950218e-05,-2.182144349421508e-05
0.0,-0.028178764954173263,0.00013413778407496616,-0.00013413778407496616,-0.00010304332902967907
0.0,-0.0053787488495717906,5.076331520916559e-05,-5.076331520916559e-05,-1.9668860163878488e-05
0.0,-0.004023574358396065,4.58077505769347e-05,-4.58077505769347e-05,-1.4713295531647602e-05
0.0,0.00012045854325926086,3.065396557288879e-05,-3.065396557288879e-05,4.4048947239831273e-07
0.0,0.012192216013040102,-1.3489703567617319e-05,1.3489703567617319e-05,4.458415861290442e-05
0.0,0.0014827787168125717,2.5672270806793888e-05,-2.5672270806793888e-05,5.422184238493211e-06
0.0,-0.016935392189468268,9.302332923349349e-05,-9.302332923349349e-05,-6.19288741882064e-05
0.0,-0.0036630286052607985,4.44893168297144e-05,-4.44893168297144e-05,-1.3394861784427303e-05
0.0,-0.004040306703826824,4.5868936955346387e-05,-4.5868936955346387e-05,-1.4774481910059287e-05
0.0,-0.014512432962598854,8.416311888552984e-05,-8.416311888552984e-05,-5.306866384024273e-05
0.0,0.0032893427453595248,1.906607738740569e-05,-1.906607738740569e-05,1.202837765788141e-05
0.0,-0.007684786454732473,5.9195969801722304e-05,-5.9195969801722304e-05,-2.81015147564352e-05
0.0,0.01658676839931239,-2.955958130048626e-05,2.955958130048626e-05,6.065403634577336e-05
0.0,-0.01471920868888299,8.491925064763858e-05,-8.491925064763858e-05,-5.3824795602351475e-05
0.0,0.000390794428747121,2.9665408776941287e-05,-2.9665408776941287e-05,1.4290462683458123e-06
0.0,0.029504621333996228,-7.6797228957166e-05,7.6797228957166e-05,0.00010789168400245311
0.0,0.009080835857702363,-2.112094591344607e-06,2.112094591344607e-06,3.320654963663171e-05
0.0,0.013219002387319545,-1.7244427608225012e-05,1.7244427608225012e-05,4.833888265351211e-05
0.0,-0.011471189788493708,7.304198488415585e-05,-7.304198488415585e-05,-4.194752983886874e-05
0.0,0.006438699367075529,7.549597118272411e-06,-7.549597118272411e-06,2.354485792701469e-05
0.0,0.0048322900955937165,1.3423870152836778e-05,-1.3423870152836778e-05,1.767058489245032e-05
0.0,0.004863332840635781,1.3310353900561139e-05,-1.3310353900561139e-05,1.778410114472596e-05
0.0,0.011130616053760978,-9.60767417137538e-06,9.60767417137538e-06,4.070212921666248e-05
0.0,-0.0007131195389205036,3.370217086980892e-05,-3.370217086980892e-05,-2.607715824521819e-06
0.0,0.00354113887216001,1.8145316268723e-05,-1.8145316268723e-05,1.29491387765641e-05
0.0,-0.00036434366656679096,3.2426776897397276e-05,-3.2426776897397276e-05,-1.3323218521101789e-06
0.0,0.0008268557718451586,2.8070831707043118e-05,-2.8070831707043118e-05,3.023623338243983e-06
0.0,0.015209797205957498,-2.4524311090027854e-05,2.4524311090027854e-05,5.5618766135314954e-05
0.0,-0.002564020390809607,4.047049395964953e-05,-4.047049395964953e-05,-9.376038914362426e-06
0.0,-0.004825492514895946,4.874018273247717e-05,-4.874018273247717e-05,-1.764572768719007e-05
0.0,-0.008331340584428193,6.156027107717145e-05,-6.156027107717145e-05,-3.046581603188436e-05
0.0,0.021194392772258208,-4.6408614786473344e-05,4.6408614786473344e-05,7.750306983176044e-05
0.0,-0.005667432349210744,5.181896505354709e-05,-5.181896505354709e-05,-2.072451000825999e-05
0.0,0.004850385958537151,1.3357697701262383e-05,-1.3357697701262383e-05,1.7736757344024717e-05
0.0,-0.0025877588476783675,4.055730009277007e-05,-4.055730009277007e-05,-9.462845047482971e-06
0.0,-0.003083722237648967,4.237092531241785e-05,-4.237092531241785e-05,-1.1276470267130747e-05
0.0,0.004416438203773465,1.4944545859743604e-05,-1.4944545859743604e-05,1.6149909185543496e-05
0.0,-0.008034932488803492,6.047637414364055e-05,-6.047637414364055e-05,-2.938191909835345e-05
0.0,0.02086134059079603,-4.519071877242618e-05,4.519071877242618e-05,7.628517381771328e-05
0.0,-0.0006720045633211713,3.355182276315417e-05,-3.355182276315417e-05,-2.4573677178670675e-06
0.0,-0.0016465185803191673,3.7115398692080286e-05,-3.7115398692080286e-05,-6.020943646793187e-06
0.0,0.00612227817348443,8.706677395431351e-06,-8.706677395431351e-06,2.238777764985575e-05
0.0,0.00014583690635494584,3.0561162675992625e-05,-3.0561162675992625e-05,5.33292369294475e-07
0.0,0.003818756605307172,1.7130131413471915e-05,-1.7130131413471915e-05,1.3964323631815183e-05
0.0,0.007121020299379444,5.054504787378153e-06,-5.054504787378153e-06,2.6039950257908947e-05
0.0,-0.0036413861990395313,4.441017547668212e-05,-4.441017547668212e-05,-1.3315720431395018e-05
0.0,0.002027485447987365,2.3680402283939677e-05,-2.3680402283939677e-05,7.414052761347424e-06
0.0,0.007243744595420987,4.6057299728144075e-06,-4.6057299728144075e-06,2.6488725072472692e-05
0.0,-0.015877250249970554,8.915394502843386e-05,-8.915394502843386e-05,-5.805948998314677e-05
0.0,0.01052407519882892,-7.3896923334080376e-06,7.3896923334080376e-06,3.848414737869514e-05
