nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05163327533573059,0.0031156756258232665,-0.0002063006085303797,-0.05142697472720021,-0.051438870654634594
-0.005555576748318192,0.0005455206301101523,-4.5934054911095545e-05,-0.005509642693407096,-0.005521538620841482
0.005586613608986157,0.00400120187417663,-0.0002615536157710739,0.0058481672247572315,0.005836271297322846
0.03333335452609587,0.0028817272914287706,-0.00019170324449031427,0.03352505777058618,0.0335131618431518
0.0301074975514668,0.0017467554316374923,-0.00012088591016099074,0.03022838346162779,0.030216487534193405
0.01774531081918629,-0.009381166148364262,0.0005734482586759362,0.017171862560510353,0.017159966633075965
0.09743587787334729,0.008325925658531075,-0.0005313976717945671,0.09796727554514185,0.09795537961770746
0.02102807340939372,0.0024264254383745687,-0.00016329437842871032,0.02119136778782243,0.021179471860388047
0.14416473974992172,-0.010823130159869354,0.0006634205752692197,0.1435013191746525,0.1434894232472181
-0.040000000000000036,0.012499626599363545,-0.00079181855568494,-0.03920818144431509,-0.039220077371749484
0.037499984105427986,-0.010597829662970737,0.0006493627988796215,0.03685062130654836,0.03683872537911398
-0.05622488513969337,-0.01894490338978838,0.0011701840912174458,-0.05739506923091082,-0.0574069651583452
0.020425512435588544,-0.022140988764300484,0.0013696059927908544,0.01905590644279769,0.019044010515363304
-0.040867371181982026,0.004598098012701168,-0.0002987973527299339,-0.040568573829252094,-0.04058046975668648
-0.021739130434782594,-0.004203199573680982,0.000250365543538979,-0.021989495978321574,-0.02200139190575596
-0.01688885158962672,0.004880152210944955,-0.00031639631457528995,-0.01657245527505143,-0.016584351202485813
0.01717898491633929,-0.011817740959567224,0.0007254799866300556,0.016453504929709234,0.01644160900227485
-0.019555579291449687,-0.009829173828039273,0.0006014019998722019,-0.020156981291321888,-0.020168877218756275
0.019945627593369597,0.014266108894671836,-0.0009020394093690866,0.020847667002738685,0.020835771075304297
-0.004444461398654509,0.01297294837718499,-0.0008213517871004707,-0.003623109611554038,-0.003635005538988424
-0.04910716072333132,-0.00547431142933863,0.0003296774246887272,-0.04943683814802005,-0.049448734075454435
-0.0704225377337151,-0.031140677888039425,0.0019311476627781642,-0.07235368539649326,-0.07236558132392765
-0.025252526225563066,0.002897118921960873,-0.00019266361565358324,-0.025059862609909483,-0.025071758537343867
0.012227982920433478,-0.00886329049344714,0.0005411350580631671,0.01168684786237031,0.011674951934935925
0.013513510874797019,0.013040132316577413,-0.0008255437742906987,0.014339054649087718,0.014327158721653332
0.010101049022522401,-0.0022325735201887964,0.00012740700244008728,0.009973642020082314,0.009961746092647928
0.0,0.009680437561949251,-0.0006159133551482086,0.0006159133551482086,0.0006040174277138229
0.017000007629394576,-0.002744592819371894,0.00015935479178878843,0.016840652837605788,0.0168287569101714
-0.015732531584249032,0.01800074864554846,-0.0011350647743204685,-0.014597466809928563,-0.01460936273736295
0.003996000093747787,0.0042379594555796984,-0.00027632626467208413,0.004272326358419871,0.004260430430985485
-0.014925429786844746,0.006584742448973557,-0.0004227553716211379,-0.014502674415223607,-0.014514570342657993
-0.005050428180518374,0.002186622042297248,-0.00014833168386777396,-0.0049020964966506,-0.004913992424084986
0.0,-0.0010458578339902491,5.336107717914724e-05,-5.336107717914724e-05,-6.525700461353303e-05
-0.03248737422391734,-0.012102809596931441,0.0007432670364365053,-0.03323064126035385,-0.03324253718778823
