nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.019587242411737704,0.0031156756258232665,0.004256403914897226,-0.02384364632663493,-0.023433192214537983
-0.007019400495690609,0.0005455206301101523,0.0010838377411264437,-0.008103238236817053,-0.007692784124720107
-0.01903183353939819,0.00400120187417663,0.005349486093286446,-0.024381319632684636,-0.023970865520587692
-0.00831503487143248,0.0028817272914287706,0.003967621108666484,-0.012282655980098964,-0.01187220186800202
0.02571278291817869,0.0017467554316374923,0.0025666264851665673,0.02314615643301212,0.023556610545109068
-0.034332309209967105,-0.009381166148364262,-0.011169536371926815,-0.023162772838040288,-0.022752318725943344
0.02652364541979413,0.008325925658531075,0.010687869347226351,0.015835776072567778,0.01624623018466472
0.008246466885410308,0.0024264254383745687,0.003405602374285007,0.004840864511125302,0.005251318623222247
-0.031079932346263828,-0.010823130159869354,-0.012949478147549797,-0.01813045419871403,-0.017720000086617085
0.02194739289137182,0.012499626599363545,0.01583983195119625,0.006107560940175571,0.006518015052272515
-0.022026769228411847,-0.010597829662970737,-0.012671370120373802,-0.009355399108038044,-0.008944944995941099
0.09741035380190288,-0.01894490338978838,-0.022974890258203037,0.12038524406010592,0.12079569817220287
-0.0559262651168253,-0.022140988764300484,-0.02692009681756357,-0.029006168299261732,-0.02859571418716479
0.028260807922119824,0.004598098012701168,0.006086286987199821,0.022174520934920002,0.02258497504701695
0.02061289476714312,-0.004203199573680982,-0.00477792122375246,0.025390815990895578,0.025801270102992525
-0.011910876853279517,0.004880152210944955,0.006434451051239077,-0.018345327904518594,-0.01793487379242165
-0.03773586353935565,-0.011817740959567224,-0.014177212889015479,-0.02355865065034017,-0.023148196538243227
-0.08986934181726924,-0.009829173828039273,-0.011722551272778005,-0.07814679054449124,-0.07773633643239429
0.07121481066302171,0.014266108894671836,0.01802035491032039,0.05319445575270132,0.05360490986479827
0.03798901604985483,0.01297294837718499,0.01642409424826784,0.02156492180158699,0.021975375913683932
0.013993562230279366,-0.00547431142933863,-0.006346965302053097,0.020340527532332463,0.020750981644429407
-0.04352441262866602,-0.031140677888039425,-0.0380291969831374,-0.005495215645528621,-0.005084761533431674
0.0,0.002897118921960873,0.003986620338855626,-0.003986620338855626,-0.0035761662267586804
0.008879161319528928,-0.00886329049344714,-0.010530277343677593,0.01940943866320652,0.019819892775303466
0.00825059975800202,0.013040132316577413,0.01650702523643493,-0.00825642547843291,-0.007845971366335965
0.008183284151998205,-0.0022325735201887964,-0.002345405842816822,0.010528689994815026,0.010939144106911972
0.015151752303373511,0.009680437561949251,0.01235986136868888,0.0027918909346846318,0.0032023450467815774
-0.0031983435556719453,-0.002744592819371894,-0.0029774358610902556,-0.0002209076945816897,0.00018954641751525551
0.05508023374509552,0.01800074864554846,0.022630346044945897,0.03244988770014962,0.03286034181224656
0.01368444513148237,0.0042379594555796984,0.005641736597787537,0.008042708533694834,0.008453162645791778
0.03649979661006997,0.006584742448973557,0.008538575253215056,0.02796122135685491,0.028371675468951855
-0.010612454610210653,0.002186622042297248,0.0031095921554385843,-0.013722046765649237,-0.013311592653552293
0.010726286842462462,-0.0010458578339902491,-0.0008805393074536203,0.011606826149916084,0.012017280262013028
-0.019295572726015342,-0.012102809596931441,-0.014529097937821148,-0.004766474788194194,-0.004356020676097248
-0.040825974618659,0.00972045942422195,0.012409263839228383,-0.053235238457887385,-0.05282478434579044
-0.0005126875860599345,-0.002081040179913507,-0.0021583550422395233,0.0016456674561795889,0.002056121568276534
0.02154937184454586,0.0014053791778985136,0.0021452360410309694,0.019404135803514893,0.019814589915611837
0.0723255670685119,0.01015850827289455,0.012949985687551128,0.059375581380960774,0.059786035493057714
-0.015925045053449716,0.0023304422719907514,0.0032871219918066646,-0.01921216704525638,-0.018801712933159437
-0.0656834025804125,0.00042920160206150193,0.0009402550333253324,-0.06662365761373783,-0.06621320350164088
0.00509451007715489,0.0037361180334851696,0.0050222700197057836,7.224005744910656e-05,0.0004826941695460522
0.009630200236681707,0.014007480947064943,0.017701107907887478,-0.00807090767120577,-0.007660453559108826
-0.0015063687295827632,-0.00017559601339156572,0.00019370065821409384,-0.0017000693877968571,-0.0012896152756999117
-0.014580004331441576,0.0017127370855292146,0.0025246346775398823,-0.01710463900898146,-0.016694184896884512
-0.021938506501057553,0.00452455995494172,0.005995512557283506,-0.02793401905834106,-0.027523564946244115
0.0031293648427428433,0.004041519314613495,0.005399253421699076,-0.002269888578956233,-0.0018594344668592874
0.0020803061778105203,-0.00021734594703937127,0.000142165078659892,0.0019381410991506282,0.0023485952112475734
-0.025428281671943442,0.000452194832708086,0.0009686375806412472,-0.02639691925258469,-0.025986465140487743
0.01863699216691872,0.0077791163013856135,0.010012894930168012,0.008624097236750708,0.009034551348847654
0.009931958167589183,0.005821675803744153,0.007596655629291417,0.0023353025382977666,0.0027457566503947123
0.0,-0.0003258460273372066,8.233979104233576e-06,-8.233979104233576e-06,0.0004022201329927117
-0.020186127940359455,-0.005086446449439896,-0.005868189774013169,-0.014317938166346286,-0.01390748405424934
0.04120410190985724,0.005095296193887933,0.006700022008599113,0.034504079901258124,0.03491453401335507
0.037544981297866986,0.007170966908320198,0.009262203164007334,0.028282778133859654,0.028693232245956598
-0.02053829662819795,-0.005493304207041971,-0.006370409741858507,-0.014167886886339442,-0.013757432774242496
-0.020469293272467493,-0.001704167338318907,-0.001693148067932452,-0.01877614520453504,-0.018365691092438095
-0.03516804063427037,0.000737722599547963,0.0013210893729492695,-0.036489130007219636,-0.036078675895122696
-0.0015850521171711929,0.005683234964352302,0.007425766042921876,-0.00901081816009307,-0.008600364047996124
-0.03862440822149327,4.265937281555665e-05,0.0004631122916287834,-0.03908752051312205,-0.038677066401025105
0.004953246818932833,-0.00327287474868454,-0.0036295402602207227,0.008582787079153555,0.0089932411912505
-0.008214755239153493,0.0074138011482498545,0.009561954617409626,-0.01777670985656312,-0.017366255744466173
0.02043076970354707,0.00792799084446738,0.010196663745785978,0.010234105957761091,0.010644560069858037
0.031385673564981786,0.0016842957106795176,0.002489527011296334,0.028896146553685453,0.029306600665782397
-0.01101786259363069,-0.005876707172041695,-0.006843677416263511,-0.004174185177367179,-0.003763731065270233
-0.009018559910961343,0.003374341747336196,0.004575698038707339,-0.013594257949668682,-0.013183803837571737
0.024625154133844696,0.00668390656297202,0.008660982156397243,0.015964171977447452,0.016374626089544396
-0.0031350358065718176,0.0017666094762833762,0.002591134061776199,-0.0057261698683480165,-0.005315715756251071
-0.03668734127164219,0.0006854008197059169,0.0012565040428212317,-0.037943845314463424,-0.03753339120236648
0.0484220941579121,0.011150066851666862,0.0141739528068775,0.0342481413510346,0.03465859546313155
0.02179530356756909,0.0008425387276917995,0.001450473049486059,0.020344830518083033,0.020755284630179976
-0.022346532851024836,-0.016126534744455467,-0.01949593235709852,-0.002850600493926315,-0.002440146381829371
-0.008311344416901068,0.004521331252766547,0.00599152708896614,-0.014302871505867207,-0.013892417393770262
0.0125721260509577,0.008058340784849571,0.0103575660307841,0.0022145600201735997,0.0026250141322705454
0.010863683071546504,-0.0010189969053922,-0.0008473825236766177,0.011711065595223122,0.012121519707320066
0.007676540475069604,0.002263879356942944,0.0032049575880798535,0.004471582886989751,0.004882036999086696
0.054850293254777416,0.0071235200993795544,0.009203635435076773,0.04564665781970064,0.04605711193179759
-0.014925561256526443,-0.004296448099761374,-0.00489302600151492,-0.010032535255011523,-0.009622081142914577
-0.04056692769095904,-0.023381945257149872,-0.02845191750499368,-0.012115010185965364,-0.01170455607386842
-0.008150544651967517,0.006462752419523099,0.008387992334434921,-0.01653853698640244,-0.01612808287430549
-0.01694908560840136,0.012943228020842135,0.01638740782376697,-0.03333649343216833,-0.03292603932007139
-0.04127492667668031,-0.016647680109796337,-0.020139227473718175,-0.021135699202962138,-0.020725245090865194
0.03269735658049466,0.013120586781854904,0.01660633719057541,0.016091019389919255,0.0165014735020162
-0.0026384189387296253,-0.02383846584506677,-0.029015440629968966,0.02637702169123934,0.026787475803336284
-0.02857148668864018,-0.006586554728659322,-0.007719904083688318,-0.02085158260495186,-0.020441128492854916
