nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008955201106285005,0.0031156756258232665,-0.0002582565318772216,-0.008696944574407783,-0.009043339380115138
0.024096362008327654,0.0005455206301101523,-0.00033096276063882197,0.024427324768966478,0.02408092996325912
-0.09352942074046411,0.00400120187417663,-0.00023320618507145715,-0.09329621455539265,-0.09364260936110001
-0.0006489441259479589,0.0028817272914287706,-0.0002648746156687643,-0.0003840695102791946,-0.00073046431598655
0.038961064696895864,0.0017467554316374923,-0.0002969814433945638,0.03925804614029043,0.038911651334583075
0.030624985694885254,-0.009381166148364262,-0.0006117753812645533,0.031236761076149807,0.030890366270442452
-0.021831450294019672,0.008325925658531075,-0.00011086556463398595,-0.021720584729385685,-0.02206697953509304
0.008679560091831906,0.0024264254383745687,-0.00027775449285086186,0.008957314584682768,0.008610919778975412
0.0030730937709770867,-0.010823130159869354,-0.0006525666041524148,0.0037256603751295017,0.003379265569422146
0.00428919706698383,0.012499626599363545,7.202822639473458e-06,0.004281994244344356,0.0039355994386370005
-0.054301368077569356,-0.010597829662970737,-0.0006461931560549517,-0.053655174921514406,-0.05400156972722176
0.008387104157478564,-0.01894490338978838,-0.0008823206475425078,0.009269424805021072,0.008923029999313718
-0.024952037138017857,-0.022140988764300484,-0.0009727336050366948,-0.023979303532981163,-0.024325698338688518
0.012467226831439415,0.004598098012701168,-0.00021632079595412115,0.012683547627393536,0.012337152821686181
0.011017503106394821,-0.004203199573680982,-0.00046529766963752066,0.011482800776032342,0.011136405970324987
0.08461536298371897,0.004880152210944955,-0.00020834186196185713,0.08482370484568083,0.08447731003997347
0.01832148135606171,-0.011817740959567224,-0.0006807028062305807,0.01900218416229229,0.018655789356584934
0.03482300623391965,-0.009829173828039273,-0.000624448916090171,0.03544745515000982,0.035101060344302465
0.01177795808860771,0.014266108894671836,5.717423139895426e-05,0.011720783857208756,0.011374389051501399
0.039911268116110676,0.01297294837718499,2.0592459261985804e-05,0.039890675656848694,0.03954428085114133
-0.09275051971691128,-0.00547431142933863,-0.0005012557147800025,-0.09224926400213128,-0.09259565880783864
0.07226789125468347,-0.031140677888039425,-0.0012273227085363846,0.07349521396321985,0.07314881915751249
-0.07999994983411818,0.002897118921960873,-0.0002644392071380152,-0.07973551062698016,-0.08008190543268752
-0.05896370880343016,-0.00886329049344714,-0.0005971253753702509,-0.05836658342805991,-0.05871297823376726
0.029113926113540023,0.013040132316577413,2.249300256568481e-05,0.029091433110974337,0.028745038305266982
0.036285371727111215,-0.0022325735201887964,-0.00040955130846951677,0.03669492303558073,0.036348528229873375
0.057566723524898,0.009680437561949251,-7.25482442877443e-05,0.05763927176918574,0.05729287696347839
0.008417487154830816,-0.002744592819371894,-0.00042403564593509894,0.008841522800765915,0.00849512799505856
-0.03561488114097022,0.01800074864554846,0.00016282216801067717,-0.0357777033089809,-0.03612409811468825
-0.0011540945096204513,0.0042379594555796984,-0.00022650863145961414,-0.0009275858781608372,-0.0012739806838681926
0.010398631469049624,0.006584742448973557,-0.00016012129627705814,0.010558752765326682,0.010212357959619327
