nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003656657512446048,-0.003656657512446048,-0.0034506354747965264
-0.006032047854164557,0.0005455206301101523,0.000810190463556841,-0.006842238317721398,-0.006636216280071877
0.0006505485011192302,0.00400120187417663,0.0046373848580997514,-0.003986836356980521,-0.0037808143193309995
0.008229992136847386,0.0028817272914287706,0.0033975578760010957,0.004832434260846291,0.005038456298495812
-0.0040816883244543245,0.0017467554316374923,0.0021405675366243074,-0.0062222558610786315,-0.006016233823429111
-0.012510598580231624,-0.009381166148364262,-0.01018369390011037,-0.002326904680121254,-0.002120882642471733
0.012450541829223782,0.008325925658531075,0.009427050760835231,0.0030234910683885514,0.0032295131060380722
0.0008629959250721075,0.0024264254383745687,0.0028933074614624216,-0.002030311536390314,-0.0018242894987407924
-0.011639974616666104,-0.010823130159869354,-0.011780680483129465,0.00014070586646336078,0.0003467279041128816
0.01613956977509856,0.012499626599363545,0.014049457666182666,0.0020901121089158953,0.002296134146565416
-0.014381064419630829,-0.010597829662970737,-0.01153115839532155,-0.0028499060243092796,-0.0026438839866597588
-0.009363863016159768,-0.01894490338978838,-0.02077560877191952,0.01141174575575975,0.011617767793409273
-0.02923768332088561,-0.022140988764300484,-0.024315298681345084,-0.004922384639540527,-0.004716362601891004
0.0033969012027081913,0.004598098012701168,0.005298452067179837,-0.0019015508644716454,-0.0016955288268221238
0.000902727571345574,-0.004203199573680982,-0.004449054837614368,0.005351782408959942,0.005557804446609463
0.007891717473137883,0.004880152210944955,0.005610829329500952,0.0022808881436369305,0.002486910181286452
-0.025726661519270833,-0.011817740959567224,-0.012882219834853973,-0.01284444168441686,-0.012638419646767339
-0.017451137518764037,-0.009829173828039273,-0.01067986595976096,-0.006771271559003077,-0.006565249521353556
0.010983396275456858,0.014266108894671836,0.01600585082318217,-0.005022454547725312,-0.00481643251007579
0.009015503459322005,0.01297294837718499,0.01457366529036783,-0.005558161831045825,-0.005352139793396304
0.005498060611483613,-0.00547431142933863,-0.005856821302522842,0.011354881914006455,0.011560903951655977
-0.028935849601742447,-0.031140677888039425,-0.0342825257877639,0.00534667618602145,0.005552698223670972
0.008447016030816767,0.002897118921960873,0.003414604228929764,0.0050324118018870035,0.005238433839536525
-0.007213112683121858,-0.00886329049344714,-0.00961014250355948,0.002397029820437621,0.0026030518580871416
0.010311761304368172,0.013040132316577413,0.014648072036269956,-0.0043363107319017834,-0.004130288694252263
-0.002087395981892226,-0.0022325735201887964,-0.0022665708487871776,0.00017917486689495148,0.00038519690454447315
0.015109117502465796,0.009680437561949251,0.010927183440319128,0.004181934062146668,0.004387956099796189
0.002061229660811126,-0.002744592819371894,-0.002833636284899387,0.004894865945710513,0.005100887983360034
0.012796723545663413,0.01800074864554846,0.020141993977222793,-0.0073452704315593795,-0.007139248393909857
0.005641193497046837,0.0042379594555796984,0.0048995957578947475,0.0007415977391520895,0.0009476197768016111
