nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008015202156967494,0.0031156756258232665,2.878536383569383e-06,0.008012323620583925,0.008015063185946233
0.002741860279731112,0.0005455206301101523,2.763897663931923e-06,0.0027390963820671803,0.0027418359474294897
0.0,0.00400120187417663,2.9180342331099426e-06,-2.9180342331099426e-06,-1.7846887080027867e-07
0.0,0.0028817272914287706,2.868101395188902e-06,-2.868101395188902e-06,-1.2853603287923856e-07
0.0,0.0017467554316374923,2.8174773195794397e-06,-2.8174773195794397e-06,-7.791195726977584e-08
0.0,-0.009381166148364262,2.321129556784881e-06,-2.321129556784881e-06,4.184358055247829e-07
0.0,0.008325925658531075,3.110933415552636e-06,-3.110933415552636e-06,-3.7136805324297235e-07
0.0,0.0024264254383745687,2.847793195267203e-06,-2.847793195267203e-06,-1.0822783295753904e-07
0.0,-0.010823130159869354,2.256812459832378e-06,-2.256812459832378e-06,4.827529024772857e-07
0.0,0.012499626599363545,3.297096402922953e-06,-3.297096402922953e-06,-5.575310406132891e-07
0.0,-0.010597829662970737,2.2668617216633655e-06,-2.2668617216633655e-06,4.727036406462984e-07
0.0,-0.01894490338978838,1.8945503838810474e-06,-1.8945503838810474e-06,8.450149784286163e-07
0.0,-0.022140988764300484,1.7519927810138243e-06,-1.7519927810138243e-06,9.875725812958394e-07
0.0,0.004598098012701168,2.9446580784387767e-06,-2.9446580784387767e-06,-2.0509271612911312e-07
0.0,-0.004203199573680982,2.552086623357653e-06,-2.552086623357653e-06,1.8747873895201102e-07
0.0,0.004880152210944955,2.957238771902389e-06,-2.957238771902389e-06,-2.1767340959272525e-07
0.0,-0.011817740959567224,2.212449023072675e-06,-2.212449023072675e-06,5.271163392369889e-07
0.0,-0.009829173828039273,2.3011467048279534e-06,-2.3011467048279534e-06,4.3841865748171037e-07
0.0,0.014266108894671836,3.3758882535833823e-06,-3.3758882535833823e-06,-6.363228912737185e-07
0.0,0.01297294837718499,3.3182083602471148e-06,-3.3182083602471148e-06,-5.78642997937451e-07
0.0,-0.00547431142933863,2.4953901844690875e-06,-2.4953901844690875e-06,2.4417517784057605e-07
0.0,-0.031140677888039425,1.3505723063726252e-06,-1.3505723063726252e-06,1.3889930559370385e-06
0.0,0.002897118921960873,2.8687879206398095e-06,-2.8687879206398095e-06,-1.2922255833014565e-07
0.0,-0.00886329049344714,2.3442287870298014e-06,-2.3442287870298014e-06,3.9533657527986245e-07
0.0,0.013040132316577413,3.3212050202948527e-06,-3.3212050202948527e-06,-5.816396579851891e-07
0.0,-0.0022325735201887964,2.639984064575545e-06,-2.639984064575545e-06,9.958129773411893e-08
0.0,0.009680437561949251,3.1713498147972563e-06,-3.1713498147972563e-06,-4.3178445248759263e-07
0.0,-0.002744592819371894,2.6171460501422036e-06,-2.6171460501422036e-06,1.2241931216746005e-07
0.0,0.01800074864554846,3.5424674365749782e-06,-3.5424674365749782e-06,-8.029020742653143e-07
0.0,0.0042379594555796984,2.9285945246261274e-06,-2.9285945246261274e-06,-1.890291623164636e-07
