nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007970707114821618,0.0031156756258232665,0.00010036070861527001,-0.0008974314200974319,-0.0007982285204448462
-0.001196667201835977,0.0005455206301101523,9.940561930338492e-05,-0.001296072821139362,-0.0011968699214867764
-0.011581785683258405,0.00400120187417663,0.00010068977696196765,-0.011682475460220373,-0.011583272560567787
0.0,0.0028817272914287706,0.0001002737716196078,-0.0001002737716196078,-1.070871967022181e-06
0.008888879219522527,0.0017467554316374923,9.985200737022011e-05,0.008789027212152307,0.008888230111804892
0.0012015678606043245,-0.009381166148364262,9.571678634958815e-05,0.0011058510742547364,0.001205053973907322
0.00200006612322845,0.008325925658531075,0.00010229687749488556,0.0018977692457335645,0.0019969721453861502
0.0023954605764131554,0.0024264254383745687,0.0001001045779584244,0.002295355998454731,0.0023945588981073166
0.015133350981868743,-0.010823130159869354,9.51809414617084e-05,0.015038170040407034,0.01513737294005962
0.006276712547245822,0.012499626599363545,0.0001038478567806651,0.0061728646904651565,0.006272067590117742
0.011696293140393887,-0.010597829662970737,9.526466485462018e-05,0.011601028475539267,0.011700231375191853
0.0,-0.01894490338978838,9.216282822791961e-05,-9.216282822791961e-05,7.04007142466601e-06
-0.005395104431131892,-0.022140988764300484,9.097513838580493e-05,-0.0054860795695176965,-0.005386876669865111
0.007361458009094379,0.004598098012701168,0.00010091158814579164,0.007260546420948587,0.007359749320601174
0.0019229329480425772,-0.004203199573680982,9.764095844855764e-05,0.0018252919895940195,0.001924494889246605
0.0,0.004880152210944955,0.00010101640164947694,-0.00010101640164947694,-1.8135019968913128e-06
0.0007676969494587738,-0.011817740959567224,9.481133645895122e-05,0.0006728856129998226,0.0007720885126524081
0.006904695294007057,-0.009829173828039273,9.555030325918554e-05,0.006809144990747871,0.006908347890400457
0.00380944371167935,0.014266108894671836,0.00010450429515216303,0.003704939416527187,0.003804142316179773
-0.0018976978114711995,0.01297294837718499,0.00010402374678412159,-0.002001721558255321,-0.0019025186586027355
-0.001140701653848275,-0.00547431142933863,9.716860353238568e-05,-0.0012378702573806607,-0.0011386673577280751
-0.03235624304246432,-0.031140677888039425,8.763078487144163e-05,-0.03244387382733576,-0.03234467092768317
0.007868186351748463,0.002897118921960873,0.00010027949126758165,0.007767906860480882,0.007867109760133467
0.0023416395701463255,-0.00886329049344714,9.590923291554305e-05,0.0022457303372307824,0.002344933236883368
0.010124587647753591,0.013040132316577413,0.00010404871285136309,0.010020538934902228,0.010119741834554814
-0.005397082005339837,-0.0022325735201887964,9.837325820656911e-05,-0.005495455263546407,-0.00539625236389382
0.002713184280728642,0.009680437561949251,0.00010280022450856124,0.002610384056220081,0.0027095869558726665
-0.0011596617946232346,-0.002744592819371894,9.818298790732867e-05,-0.0012578447825305633,-0.0011586418828779777
0.010061897166329548,0.01800074864554846,0.00010589211593174749,0.009956005050397801,0.010055207950050386
0.0,0.0042379594555796984,0.00010077775789536778,-0.00010077775789536778,-1.5748582427821516e-06
-0.00038300999436391425,0.006584742448973557,0.00010164984045772012,-0.00048465983482163437,-0.00038545693516904876
-0.0007667262676807063,0.002186622042297248,0.00010001546517692709,-0.0008667417328576334,-0.0007675388332050477
-0.003068535444305631,-0.0010458578339902491,9.881425085877301e-05,-0.003167349695164404,-0.0030681467955118186
0.0,-0.012102809596931441,9.470540276656523e-05,-9.470540276656523e-05,4.497496886020401e-06
0.0,0.00972045942422195,0.00010281509693958667,-0.00010281509693958667,-3.612197287001039e-06
-0.0019238801467833522,-0.002081040179913507,9.8429569158217e-05,-0.002022309715941569,-0.0019231068162889836
0.00038578757334328806,0.0014053791778985136,9.972514933565749e-05,0.00028606242400763056,0.00038526532366021623
0.0,0.01015850827289455,0.0001029778792519953,-0.0001029778792519953,-3.7749795994096676e-06
-0.0042392255352021735,0.0023304422719907514,0.00010006890987751605,-0.00433929444507969,-0.004240091545427104
0.004257273075936041,0.00042920160206150193,9.936239426028696e-05,0.004157910681675754,0.0042571135813283395
-0.006166070778466426,0.0037361180334851696,0.00010059126977332723,-0.0062666620482397534,-0.006167459148587168
0.0,0.014007480947064943,0.00010440818702291553,-0.00010440818702291553,-5.205287370329896e-06
-0.0034895686149073457,-0.00017559601339156572,9.913764682702466e-05,-0.0035887062617343704,-0.003489503362081785
0.00038897119476066777,0.0017127370855292146,9.983936589185393e-05,0.00028913182886881384,0.00038833472852139946
0.00350063621751584,0.00452455995494172,0.00010088426083942297,0.0033997519566764172,0.003498954856329003
