nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003484774682182883,-0.003484774682182883,-0.0033832561727027643
0.008450696279642456,0.0005455206301101523,0.000693889558590597,0.007756806721051859,0.007858325230531978
0.005586586970037999,0.00400120187417663,0.004446351722167655,0.001140235247870344,0.0012417537573504627
-0.033333302427220435,0.0028817272914287706,0.003230734389967109,-0.03656403681718754,-0.03646251830770743
-0.011494241848790776,0.0017467554316374923,0.001998288843114603,-0.01349253069190538,-0.01339101218242526
-0.011627895694091173,-0.009381166148364262,-0.010085321229402236,-0.0015425744646889363,-0.0014410559552088167
-0.020588285205272117,0.008325925658531075,0.009142491563357145,-0.02973077676862926,-0.02962925825914914
0.0,0.0024264254383745687,0.002736330289610349,-0.002736330289610349,-0.0026348117801302303
0.0,-0.010823130159869354,-0.011651124037084045,0.011651124037084045,0.011752642546564164
0.006006000415836432,0.012499626599363545,0.013674638412679954,-0.007668637996843522,-0.007567119487363402
-0.038805934245719764,-0.010597829662970737,-0.011406474276201495,-0.02739945996951827,-0.02729794146003815
-0.012422348291186713,-0.01894490338978838,-0.02047041163739545,0.008048063346208736,0.008149581855688856
-0.012578604092237433,-0.022140988764300484,-0.02394098331121849,0.011362379218981058,0.011463897728461177
0.0031847102322188903,0.004598098012701168,0.005094510512636089,-0.0019098002804171987,-0.00180828177093708
-0.028571476147016606,-0.004203199573680982,-0.0044626603751559465,-0.024108815771860657,-0.02400729726238054
-0.05228753281177323,0.004880152210944955,0.005400788097932816,-0.05768832090970605,-0.05758680240022593
-0.044827624195111215,-0.011817740959567224,-0.01273115403110035,-0.03209647016401086,-0.03199495165453074
0.028880839081917964,-0.009829173828039273,-0.010571804717964439,0.039452643799882406,0.039554162309362526
-0.010526306103030625,0.014266108894671836,0.015592829793078465,-0.02611913589610909,-0.02601761738662897
0.010638287978706584,0.01297294837718499,0.014188610025519436,-0.003550322046812852,-0.0034488035373327324
0.007017537402020491,-0.00547431142933863,-0.005842937897053966,0.012860475299074456,0.012961993808554576
-0.027874538988168163,-0.031140677888039425,-0.03371358400428655,0.0058390450161183854,0.005940563525598505
0.010752678064499088,0.002897118921960873,0.0032474478849709204,0.007505230179528168,0.007606748689008286
0.010638287978706584,-0.00886329049344714,-0.009522969362067564,0.020161257340774147,0.020262775850254267
-0.066666605319194,0.013040132316577413,0.014261563857995449,-0.08092816917718944,-0.08082665066770932
0.011278184369081234,-0.0022325735201887964,-0.0023227929562539404,0.013600977325335176,0.013702495834815294
0.022304810967750832,0.009680437561949251,0.010613331698401056,0.011691479269349776,0.011792997778829896
0.0,-0.002744592819371894,-0.002878785512137041,0.002878785512137041,0.00298030402161716
0.02909088134765625,0.01800074864554846,0.019648207986254718,0.009442673361401532,0.009544191870881652
0.02826860928669883,0.0042379594555796984,0.00470344252522725,0.023565166761471582,0.0236666852709517
0.013745690952998268,0.006584742448973557,0.007251772005545243,0.006493918947453025,0.006595437456933144
0.027118617767097675,0.002186622042297248,0.002475932091129946,0.024642685675967727,0.024744204185447847
0.08580857852087798,-0.0010458578339902491,-0.0010341597181537632,0.08684273823903174,0.08694425674851186
-0.021276575700436062,-0.012102809596931441,-0.013040704941667817,-0.008235870758768245,-0.008134352249288126
-0.06832298964456307,0.00972045942422195,0.01065679071944128,-0.07897978036400435,-0.07887826185452423
-0.03333330154418945,-0.002081040179913507,-0.0021582456251365762,-0.031175055919052876,-0.03107353740957276
-0.010344899593718315,0.0014053791778985136,0.001627594503786078,-0.011972494097504394,-0.011870975588024274
0.05923347842253612,0.01015850827289455,0.011132460092380355,0.048101018330155766,0.048202536839635886
0.013157882353605599,0.0023304422719907514,0.0026321038940728485,0.01052577845953275,0.01062729696901287
-0.0064935004616650804,0.00042920160206150193,0.0005675808163111768,-0.007061081277976257,-0.006959562768496138
-0.0163398540036791,0.0037361180334851696,0.004158501943175927,-0.020498355946855028,-0.020396837437374908
-0.016611279891927455,0.014007480947064943,0.015311990352373444,-0.0319232702443009,-0.03182175173482078
0.02702700090373522,-0.00017559601339156572,-8.915804596266238e-05,0.027116158949697884,0.027217677459178004
0.013157882353605599,0.0017127370855292146,0.0019613489323928126,0.011196533421212787,0.011298051930692905
-0.0032467502308325402,0.00452455995494172,0.005014656857210234,-0.008261407088042775,-0.008159888578562657
0.009771977863882952,0.004041519314613495,0.004490131706224743,0.005281846157658209,0.005383364667138328
0.0,-0.00021734594703937127,-0.00013449354865529127,0.00013449354865529127,0.00023601205813541008
0.03225811165403902,0.000452194832708086,0.0005925487522768724,0.03166556290176215,0.03176708141124227
0.0,0.0077791163013856135,0.008548721108717733,-0.008548721108717733,-0.008447202599237614
0.0,0.005821675803744153,0.0064231716479666795,-0.0064231716479666795,-0.006321653138486561
-0.006249993946403354,-0.0003258460273372066,-0.00025231183608031844,-0.005997682110323035,-0.0058961636008429165
0.05345906739200901,-0.005086446449439896,-0.005421762285401235,0.05888082967741024,0.05898234818689036
-0.0537312935709966,0.005095296193887933,0.005634409082825733,-0.05936570265382233,-0.05926418414434221
-0.031545785692238204,0.007170966908320198,0.007888342611366828,-0.03943412830360503,-0.039332609794124916
0.026058685297797535,-0.005493304207041971,-0.0058635618130576175,0.03192224711085515,0.03202376562033527
-0.012698475892249372,-0.001704167338318907,-0.0017490061789371511,-0.010949469713312222,-0.010847951203832102
-0.0032154311255848667,0.000737722599547963,0.0009025982232913001,-0.004118029348876166,-0.004016510839396048
-0.06451606948963506,0.005683234964352302,0.0062728412282835105,-0.07078891071791857,-0.07068739220843845
0.006896544920278691,4.265937281555665e-05,0.00014784155582218606,0.006748703364456505,0.006850221873936624
-0.017123352543991444,-0.00327287474868454,-0.003452437365834766,-0.013670915178156677,-0.01356939666867656
0.006968717819721082,0.0074138011482498545,0.00815203194872155,-0.0011833141290004678,-0.0010817956195203482
-0.04844294111498548,0.00792799084446738,0.008710381299741825,-0.05715332241472731,-0.05705180390524719
-0.021818161010742188,0.0016842957106795176,0.0019304649545413106,-0.023748625965283498,-0.023647107455803378
0.05947949591400192,-0.005876707172041695,-0.006279892202914908,0.06575938811691683,0.06586090662639695
0.017543927160695638,0.003374341747336196,0.0037656555752464743,0.013778271585449163,0.013879790094929283
0.04827581444195017,0.00668390656297202,0.007359452534935156,0.04091636190701502,0.04101788041649514
0.059210549018389846,0.0017666094762833762,0.002019847993414004,0.057190701024975844,0.057292219534455964
0.0,0.0006854008197059169,0.000845782942794755,-0.000845782942794755,-0.0007442644333146362
0.00931676121838998,0.011150066851666862,0.012209175734542681,-0.0028924145161527016,-0.002790896006672582
0.0,0.0008425387276917995,0.0010164161732737333,-0.0010164161732737333,-0.0009148976637936145
-0.015384600712702867,-0.016126534744455467,-0.017409995772135096,0.0020253950594322292,0.002126913568912349
0.015624984866008385,0.004521331252766547,0.005011150867538705,0.01061383399846968,0.010715352507949798
0.006153840285081147,0.008058340784849571,0.008851925957585645,-0.0026980856725044976,-0.002596567163024378
-0.018348606461624728,-0.0010189969053922,-0.0010049919184859574,-0.01734361454313877,-0.01724209603365865
0.0,0.002263879356942944,0.00255982442077271,-0.00255982442077271,-0.0024583059112925913
0.0031152617895386925,0.0071235200993795544,0.007836820974167814,-0.004721559184629121,-0.0046200406751490015
-0.00931676121838998,-0.004296448099761374,-0.004563917273930048,-0.004752843944459932,-0.004651325434979813
-0.006269586384879289,-0.023381945257149872,-0.02528851566654155,0.01901892928166226,0.01912044779114238
-0.025236643595971775,0.006462752419523099,0.007119305224752746,-0.03235594882072452,-0.032254430311244406
0.051779964490290764,0.012943228020842135,0.014156337224648093,0.03762362726564267,0.03772514577512279
-0.030769201425405623,-0.016647680109796337,-0.0179758981592615,-0.012793303266144123,-0.012691784756664003
-0.028571476147016606,0.013120586781854904,0.014348927916055776,-0.04292040406307238,-0.04281888555359226
-0.01960782480441492,-0.02383846584506677,-0.025784243169184772,0.006176418364769853,0.006277936874249972
0.016666650772094727,-0.006586554728659322,-0.007050702908528711,0.023717353680623436,0.023818872190103556
0.013114741796192542,-0.032353496411350324,-0.035030561844133286,0.04814530364032583,0.04824682214980595
-0.025889943666086213,-0.015308264998017185,-0.016521451358965725,-0.009368492307120488,-0.009266973797640368
0.01328902391354192,0.04397412445198401,0.04785223002716672,-0.0345632061136248,-0.03446168760414468
0.00983605634714424,-0.003397292018489928,-0.003587539843310636,0.013423596190454875,0.013525114699934995
-0.0162337511541627,0.013739523915341278,0.015021020626871724,-0.031254771781034425,-0.031153253271554306
-0.006600653833452097,-0.012145144968583543,-0.01308667616096886,0.006486022327516763,0.006587540836996883
0.029900303805469486,-0.018800014512092122,-0.020313079408790197,0.05021338321425968,0.0503149017237398
-0.009677410423445276,0.0011093685155389998,0.001306161844906823,-0.0109835722683521,-0.01088205375887198
-0.006514651909255265,-0.014195906037184347,-0.015313560752733405,0.008798908843478141,0.00890042735295826
-0.03606553993952921,-0.005130263873571406,-0.005469342838856857,-0.030596197100672354,-0.03049467859119224
-0.010204071702683226,-0.03897590341661106,-0.04222171460503026,0.032017642902347036,0.032119161411827156
-0.017182195622028718,0.015024380686144978,0.016416223505127683,-0.0335984191271564,-0.03349690061767628
0.031468585975201524,-0.012908014000787449,-0.013915061934114185,0.045383647909315705,0.045485166418795825
0.03389827220887209,0.00035393738571354305,0.0004858527562935092,0.033412419452578584,0.033513937962058704
0.013114741796192542,-0.0056609945338124135,-0.006045653725465454,0.019160395521657995,0.019261914031138114
0.006472485916521498,0.032876173067238,0.03580116405110707,-0.029328678134585576,-0.029227159625105456
-0.006430862251169733,-0.01237468831159061,-0.013335933152195693,0.00690507090102596,0.007006589410506079
0.0,-0.01716532127985071,-0.018537995403697455,0.018537995403697455,0.018639513913177575
0.02589002082420455,0.025842707133391096,0.028163649786478052,-0.0022736289622735002,-0.0021721104527933806
0.0,0.004051376711240895,0.004500835676082843,-0.004500835676082843,-0.0043993171666027245
0.006309142096266429,-0.034411425771964765,-0.037265230355379646,0.043574372451646075,0.043675890961126194
-0.012539172769758689,-0.01353207320412908,-0.01459271660854123,0.0020535438387825414,0.002155062348262661
0.00317460005095338,0.010976067492112662,0.012020232956809674,-0.008845632905856294,-0.008744114396376174
-0.003164553858114205,-0.005941674758709992,-0.0063504393377961385,0.0031858854796819333,0.003287403989162052
-0.003174600050953491,0.029506792849203878,0.03214241462085006,-0.03531701467180355,-0.03521549616232343
0.015923551161094673,0.004379678623643857,0.004857332823103387,0.011066218337991287,0.011167736847471405
-0.009404379577318989,-0.0018046635646612463,-0.0018581332251829275,-0.007546246352136061,-0.007444727842655942
-0.009493661574342727,0.023494191121040897,0.0256134384520181,-0.035107100026360825,-0.035005581516880706
0.019169310091305958,-0.0005559347650669899,-0.0005021610616356856,0.019671471152941645,0.01977298966242176
-0.028213213471322107,0.0012830081640498037,0.0014947140188818935,-0.029707927490204,-0.02960640898072388
0.01612909428163012,0.0013171307943036226,0.001531767169883318,0.014597327111746801,0.01469884562122692
0.0,-0.003856841152281021,-0.004086555989495013,0.004086555989495013,0.004188074498975132
0.012698400203813742,-0.016070691127224812,-0.017349356191706456,0.0300477563955202,0.030149274905000318
0.012539172769758578,-0.0029854738442266493,-0.003140353888341634,0.015679526658100212,0.015781045167580332
-0.018575833568184263,-0.01680350261882635,-0.018145103021652308,-0.0004307305465319558,-0.00032921203705183616
-0.02208207254783867,0.002859362131449217,0.003206448464652173,-0.025288521012490843,-0.025187002503010727
0.022580701230593636,-0.00203393834902843,-0.002107098593408769,0.024687799824002404,0.024789318333482524
-0.015772930451572353,-0.03101701864061035,-0.03357930464968729,0.017806374198114934,0.017907892707595054
0.009615452214343234,-0.0101129704925228,-0.010879974416038397,0.020495426630381633,0.020596945139861753
0.0,-0.0032404516759250157,-0.003417229733774973,0.003417229733774973,0.0035187482432550918
-0.009523875841295881,-0.004662369010297374,-0.004961264215001557,-0.004562611626294324,-0.004461093116814205
-0.025641002128344415,0.00535903441522545,0.005920797677942091,-0.031561799806286504,-0.031460281296806385
0.03289478431117887,0.03133081639370272,0.03412308900971564,-0.0012283046985367696,-0.00112678618905665
-0.01910833732279482,0.00941267817151159,0.010322576588020148,-0.029430913910814968,-0.02932939540133485
0.0064935004616650804,0.007203887818266752,0.007924090835881773,-0.001430590374216693,-0.0013290718647365734
-0.012903213897927035,0.0007329020475055348,0.0008973636724548115,-0.013800577570381847,-0.013699059060901728
