nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01947462000468514,0.0031156756258232665,1.3501136010258096e-05,0.01946111886867488,0.019470197348781568
0.007633015056738746,0.0005455206301101523,9.852838648788808e-06,0.007623162218089957,0.007632240698196643
0.004649267264715373,0.00400120187417663,1.4758127546086851e-05,0.0046345091371692865,0.004643587617275973
0.003630399877398771,0.0028817272914287706,1.3169049777126169e-05,0.0036172308276216448,0.0036263093077283314
-0.010812074714206643,0.0017467554316374923,1.1557973850450574e-05,-0.010823632688057094,-0.010814554207950407
-0.00888087881671873,-0.009381166148364262,-4.237947798894646e-06,-0.008876640868919835,-0.008867562388813149
0.007216976145536513,0.008325925658531075,2.0897009597115088e-05,0.007196079135939398,0.007205157616046084
0.004548783272454893,0.0024264254383745687,1.2522755467273139e-05,0.00453626051698762,0.004545338997094306
-0.010819493431742488,-0.010823130159869354,-6.284794587233207e-06,-0.010813208637155255,-0.010804130157048569
0.004982827680531932,0.012499626599363545,2.6821516934376333e-05,0.004956006163597555,0.004965084643704242
0.008182808383199847,-0.010597829662970737,-5.964983832728543e-06,0.008188773367032574,0.00819785184713926
0.005197755778688418,-0.01894490338978838,-1.781353269625304e-05,0.00521556931138467,0.005224647791491357
-0.002625193221367672,-0.022140988764300484,-2.23503290600178e-05,-0.002602842892307654,-0.002593764412200968
-0.004905327812177229,0.004598098012701168,1.5605412869688928e-05,-0.004920933225046918,-0.004911854744940232
-0.0011221496596018898,-0.004203199573680982,3.1120998922765057e-06,-0.0011252617594941664,-0.0011161832793874801
0.0021264442671407036,0.004880152210944955,1.6005784671763312e-05,0.0021104384824689403,0.0021195169625756265
-0.005485011577958443,-0.011817740959567224,-7.69663004551451e-06,-0.005477314947912928,-0.005468236467806242
0.004227034685641451,-0.009829173828039273,-4.873888136501726e-06,0.004231908573777953,0.004240987053884639
-0.00048102346746126123,0.014266108894671836,2.9329012672106077e-05,-0.0005103524801333674,-0.000501274000026681
0.007901118667253515,0.01297294837718499,2.7493390263429316e-05,0.007873625276990086,0.007882703757096772
-0.007202537282291477,-0.00547431142933863,1.3077752360347393e-06,-0.007203845057527512,-0.007194766577420826
-0.0013627195555263594,-0.031140677888039425,-3.512525591810429e-05,-0.0013275942996082552,-0.0013185158195015687
-0.008629345562411794,0.002897118921960873,1.3190897971166076e-05,-0.00864253646038296,-0.008633457980276274
0.0010930574519643077,-0.00886329049344714,-3.5028308940563474e-06,0.001096560282858364,0.0011056387629650502
0.0005257608548674408,0.013040132316577413,2.7588756881095302e-05,0.0004981720979863456,0.0005072505780930318
0.0077606886500034555,-0.0022325735201887964,5.909374703869494e-06,0.007754779275299586,0.007763857755406272
0.004933463121582937,0.009680437561949251,2.2819719399271656e-05,0.004910643402183666,0.004919721882290352
-0.009578917110154128,-0.002744592819371894,5.182570810195076e-06,-0.009584099680964324,-0.009575021200857637
0.0072536893532901825,0.01800074864554846,3.4630279082842955e-05,0.00721905907420734,0.007228137554314026
0.0003200408040580083,0.0042379594555796984,1.5094201464189601e-05,0.00030494660259381865,0.000314025082700505
0.0083589821869674,0.006584742448973557,1.8425425540955552e-05,0.008340556761426445,0.008349635241533131
0.0,0.002186622042297248,1.2182358059864049e-05,-1.2182358059864049e-05,-3.1038779531777685e-06
0.0,-0.0010458578339902491,7.593900234039365e-06,-7.593900234039365e-06,1.4845798726469163e-06
0.0,-0.012102809596931441,-8.10128079975626e-06,8.10128079975626e-06,1.7179760906442542e-05
0.0,0.00972045942422195,2.2876529846413607e-05,-2.2876529846413607e-05,-1.3798049739727323e-05
0.0,-0.002081040179913507,6.1244740602986095e-06,-6.1244740602986095e-06,2.954006046387672e-06
0.0,0.0014053791778985136,1.1073395259719075e-05,-1.1073395259719075e-05,-1.994915153032793e-06
0.0,0.01015850827289455,2.3498333769318063e-05,-2.3498333769318063e-05,-1.4419853662631783e-05
0.0,0.0023304422719907514,1.2386508768825917e-05,-1.2386508768825917e-05,-3.3080286621396346e-06
0.0,0.00042920160206150193,9.687725492645935e-06,-9.687725492645935e-06,-6.092453859596539e-07
0.0,0.0037361180334851696,1.4381844917927896e-05,-1.4381844917927896e-05,-5.303364811241614e-06
0.0,0.014007480947064943,2.896189408959637e-05,-2.896189408959637e-05,-1.988341398291009e-05
0.0,-0.00017559601339156572,8.829224138307134e-06,-8.829224138307134e-06,2.492559683791471e-07
0.0,0.0017127370855292146,1.150968530654743e-05,-1.150968530654743e-05,-2.4312051998611488e-06
0.0,0.00452455995494172,1.5501026674094163e-05,-1.5501026674094163e-05,-6.422546567407882e-06
0.0,0.004041519314613495,1.4815357562102363e-05,-1.4815357562102363e-05,-5.736877455416082e-06
0.0,-0.00021734594703937127,8.76996071916593e-06,-8.76996071916593e-06,3.0851938752035157e-07
0.0,0.000452194832708086,9.720364046678475e-06,-9.720364046678475e-06,-6.418839399921948e-07
0.0,0.0077791163013856135,2.0120821725866883e-05,-2.0120821725866883e-05,-1.1042341619180601e-05
0.0,0.005821675803744153,1.7342263617624452e-05,-1.7342263617624452e-05,-8.263783510938169e-06
0.0,-0.0003258460273372066,8.615946444801138e-06,-8.615946444801138e-06,4.6253366188514286e-07
0.0,-0.005086446449439896,1.858343892450835e-06,-1.858343892450835e-06,7.220136214235446e-06
0.0,0.005095296193887933,1.631117840350947e-05,-1.631117840350947e-05,-7.232698296823189e-06
0.0,0.007170966908320198,1.9257562572313734e-05,-1.9257562572313734e-05,-1.0179082465627451e-05
0.0,-0.005493304207041971,1.2808152663451098e-06,-1.2808152663451098e-06,7.797664840341172e-06
0.0,-0.001704167338318907,6.659439537436116e-06,-6.659439537436116e-06,2.4190405692501654e-06
0.0,0.000737722599547963,1.0125666528484292e-05,-1.0125666528484292e-05,-1.0471864217980108e-06
0.0,0.005683234964352302,1.714574887438316e-05,-1.714574887438316e-05,-8.067268767696877e-06
0.0,4.265937281555665e-05,9.139034461402055e-06,-9.139034461402055e-06,-6.05543547157738e-08
0.0,-0.00327287474868454,4.4326823513130566e-06,-4.4326823513130566e-06,4.645797755373225e-06
0.0,0.0074138011482498545,1.9602262218166786e-05,-1.9602262218166786e-05,-1.0523782111480505e-05
0.0,0.00792799084446738,2.033214695863342e-05,-2.033214695863342e-05,-1.1253666851947142e-05
0.0,0.0016842957106795176,1.1469313191638493e-05,-1.1469313191638493e-05,-2.3908330849522118e-06
0.0,-0.005876707172041695,7.365803747058639e-07,-7.365803747058639e-07,8.341899731980417e-06
0.0,0.003374341747336196,1.3868308780068145e-05,-1.3868308780068145e-05,-4.789828673381862e-06
0.0,0.00668390656297202,1.856618754793819e-05,-1.856618754793819e-05,-9.487707441251907e-06
0.0,0.0017666094762833762,1.1586156375946853e-05,-1.1586156375946853e-05,-2.5076762692605714e-06
0.0,0.0006854008197059169,1.0051396528556856e-05,-1.0051396528556856e-05,-9.729164218705743e-07
0.0,0.011150066851666862,2.490583664471315e-05,-2.490583664471315e-05,-1.582735653802687e-05
0.0,0.0008425387276917995,1.0274451486739498e-05,-1.0274451486739498e-05,-1.195971380053217e-06
0.0,-0.016126534744455467,-1.3812899695688444e-05,1.3812899695688444e-05,2.2891379802374726e-05
0.0,0.004521331252766547,1.5496443578659723e-05,-1.5496443578659723e-05,-6.417963471973442e-06
0.0,0.008058340784849571,2.0517176789269015e-05,-2.0517176789269015e-05,-1.1438696682582736e-05
0.0,-0.0010189969053922,7.632028928648963e-06,-7.632028928648963e-06,1.4464511780373183e-06
0.0,0.002263879356942944,1.2292023686118583e-05,-1.2292023686118583e-05,-3.213543579432301e-06
0.0,0.0071235200993795544,1.9190212522158388e-05,-1.9190212522158388e-05,-1.0111732415472106e-05
0.0,-0.004296448099761374,2.9797349756752013e-06,-2.9797349756752013e-06,6.09874513101108e-06
0.0,-0.023381945257149872,-2.4111848620554823e-05,2.4111848620554823e-05,3.3190328727241106e-05
0.0,0.006462752419523099,1.825226248140778e-05,-1.825226248140778e-05,-9.1737823747215e-06
0.0,0.012943228020842135,2.7451202653029007e-05,-2.7451202653029007e-05,-1.8372722546342724e-05
0.0,-0.016647680109796337,-1.4552657906569227e-05,1.4552657906569227e-05,2.363113801325551e-05
0.0,0.013120586781854904,2.7702960815830706e-05,-2.7702960815830706e-05,-1.8624480709144423e-05
0.0,-0.02383846584506677,-2.475987290668995e-05,2.475987290668995e-05,3.383835301337623e-05
0.0,-0.006586554728659322,-2.710378320455014e-07,2.710378320455014e-07,9.349517938731783e-06
0.0,-0.032353496411350324,-3.6846834043126493e-05,3.6846834043126493e-05,4.5925314149812777e-05
0.0,-0.015308264998017185,-1.2651377778963483e-05,1.2651377778963483e-05,2.1729857885649765e-05
0.0,0.04397412445198401,7.149910550814474e-05,-7.149910550814474e-05,-6.242062540145846e-05
0.0,-0.003397292018489928,4.256073859642589e-06,-4.256073859642589e-06,4.822406247043693e-06
0.0,0.013739523915341278,2.8581533008861883e-05,-2.8581533008861883e-05,-1.95030529021756e-05
0.0,-0.012145144968583543,-8.161375239567402e-06,8.161375239567402e-06,1.7239855346253683e-05
0.0,-0.018800014512092122,-1.7607865057107858e-05,1.7607865057107858e-05,2.668634516379414e-05
0.0,0.0011093685155389998,1.0653212461306424e-05,-1.0653212461306424e-05,-1.5747323546201424e-06
0.0,-0.014195906037184347,-1.1072400531061293e-05,1.1072400531061293e-05,2.0150880637747575e-05
0.0,-0.005130263873571406,1.7961457008584982e-06,-1.7961457008584982e-06,7.282334405827783e-06
0.0,-0.03897590341661106,-4.624724376322779e-05,4.624724376322779e-05,5.532572386991407e-05
0.0,0.015024380686144978,3.040536837077883e-05,-3.040536837077883e-05,-2.132688826409255e-05
0.0,-0.012908014000787449,-9.244256654104006e-06,9.244256654104006e-06,1.8322736760790287e-05
0.0,0.00035393738571354305,9.580889040224463e-06,-9.580889040224463e-06,-5.024089335381821e-07
0.0,-0.0056609945338124135,1.0427813042996484e-06,-1.0427813042996484e-06,8.035698802386633e-06
0.0,0.032876173067238,5.574572611187633e-05,-5.574572611187633e-05,-4.666724600519005e-05
0.0,-0.01237468831159061,-8.487208651961723e-06,8.487208651961723e-06,1.7565688758648004e-05
0.0,-0.01716532127985071,-1.5287441963580253e-05,1.5287441963580253e-05,2.4365922070266536e-05
0.0,0.025842707133391096,4.576182426500809e-05,-4.576182426500809e-05,-3.668334415832181e-05
0.0,0.004051376711240895,1.4829349992195754e-05,-1.4829349992195754e-05,-5.750869885509474e-06
0.0,-0.034411425771964765,-3.97680346201122e-05,3.97680346201122e-05,4.884651472679848e-05
0.0,-0.01353207320412908,-1.0130099550252063e-05,1.0130099550252063e-05,1.9208579656938344e-05
0.0,0.010976067492112662,2.4658847103063815e-05,-2.4658847103063815e-05,-1.5580366996377535e-05
0.0,-0.005941674758709992,6.443598372603348e-07,-6.443598372603348e-07,8.434120269425947e-06
0.0,0.029506792849203878,5.096294025664816e-05,-5.096294025664816e-05,-4.188446014996188e-05
0.0,0.004379678623643857,1.5295369746950944e-05,-1.5295369746950944e-05,-6.216889640264662e-06
0.0,-0.0018046635646612463,6.516786616497918e-06,-6.516786616497918e-06,2.561693490188363e-06
0.0,0.023494191121040897,4.242814019322381e-05,-4.242814019322381e-05,-3.334966008653753e-05
0.0,-0.0005559347650669899,8.289338852588414e-06,-8.289338852588414e-06,7.891412540978681e-07
0.0,0.0012830081640498037,1.089969139839973e-05,-1.089969139839973e-05,-1.8212112917134489e-06
0.0,0.0013171307943036226,1.094812797211962e-05,-1.094812797211962e-05,-1.869647865433338e-06
0.0,-0.003856841152281021,3.6037505970097997e-06,-3.6037505970097997e-06,5.474729509676482e-06
0.0,-0.016070691127224812,-1.3733630499185776e-05,1.3733630499185776e-05,2.2812110605872058e-05
0.0,-0.0029854738442266493,4.840643724524592e-06,-4.840643724524592e-06,4.23783638216169e-06
0.0,-0.01680350261882635,-1.4773845675205723e-05,1.4773845675205723e-05,2.3852325781892004e-05
0.0,0.002859362131449217,1.313730276020371e-05,-1.313730276020371e-05,-4.058822653517429e-06
0.0,-0.00203393834902843,6.191334419158297e-06,-6.191334419158297e-06,2.887145687527984e-06
0.0,-0.03101701864061035,-3.494972342809133e-05,3.494972342809133e-05,4.4028203534777614e-05
0.0,-0.0101129704925228,-5.276733343874816e-06,5.276733343874816e-06,1.4355213450561097e-05
0.0,-0.0032404516759250157,4.47870642806975e-06,-4.47870642806975e-06,4.5997736786165316e-06
