nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.031745336547613245,0.0031156756258232665,0.003962721262361305,0.02778261528525194,0.02858922567277408
0.06153894589329534,0.0005455206301101523,0.00135921078625101,0.06017973510704433,0.06098634549456647
-0.0036234700330355363,0.00400120187417663,0.00485973987341941,-0.008483209906454946,-0.007676599518932809
-0.0036363651753105186,0.0028817272914287706,0.0037257367456762997,-0.007362101920986818,-0.0065554915334646805
-0.014598263176785253,0.0017467554316374923,0.00257603521717486,-0.017174298393960112,-0.016367688006437977
0.0185182338142722,-0.009381166148364262,-0.00869630456746522,0.027214538381737423,0.028021148769259558
-0.010908813385638538,0.008325925658531075,0.009240589937960406,-0.020149403323598943,-0.019342792936076807
0.0036763997995821196,0.0024264254383745687,0.0032645259836031164,0.0004118738159790032,0.0012184842035011406
0.0,-0.010823130159869354,-0.010156982392884036,0.010156982392884036,0.010963592780406173
-0.04395584017011511,0.012499626599363545,0.013468457183995418,-0.05742429735411053,-0.05661768696658839
0.00766246365637957,-0.010597829662970737,-0.009928757945359752,0.017591221601739322,0.01839783198926146
-0.007604196774955607,-0.01894490338978838,-0.01838416002378774,0.010779963248832132,0.01158657363635427
0.022987985517399112,-0.022140988764300484,-0.021621724205311506,0.04460970972271062,0.04541632011023276
-0.007489986676993521,0.004598098012701168,0.005464382532088032,-0.012954369209081553,-0.012147758821559416
0.0,-0.004203199573680982,-0.0034511383247202167,0.0034511383247202167,0.004257748712242354
0.003773291566301795,0.004880152210944955,0.00575009723068925,-0.0019768056643874547,-0.0011701952768653177
0.026315720390083674,-0.011817740959567224,-0.01116450125497016,0.03748022164505384,0.03828683203257597
-0.010988942279579028,-0.009829173828039273,-0.009150126492351945,-0.0018388157872270827,-0.0010322053997049458
-0.0185182338142722,0.014266108894671836,0.015257864892623684,-0.033776098706895887,-0.03296948831937375
-0.01886865373348723,0.01297294837718499,0.013947921733481613,-0.03281657546696884,-0.0320099650794467
0.0961543511683649,-0.00547431142933863,-0.004738746674423838,0.10089309784278874,0.10169970823031088
-0.014035293810175209,-0.031140677888039425,-0.03073821132553249,0.016702917515357282,0.01750952790287942
-0.010676298326413147,0.002897118921960873,0.0037413281288425234,-0.014417626455255671,-0.013611016067733534
0.0,-0.00886329049344714,-0.008171707920512765,0.008171707920512765,0.008978318308034902
-0.003596705415606527,0.013040132316577413,0.014015977586271145,-0.017612683001877672,-0.016806072614355537
-0.04693155128018667,-0.0022325735201887964,-0.0014549374795103836,-0.04547661380067628,-0.04467000341315415
0.0,0.009680437561949251,0.010612680701531986,-0.010612680701531986,-0.00980607031400985
0.0,-0.002744592819371894,-0.001973601766923905,0.001973601766923905,0.0027802121544460425
0.003788246992910471,0.01800074864554846,0.01904097281106556,-0.01525272581815509,-0.014446115430632952
0.07547139427771365,0.0042379594555796984,0.005099570095530354,0.0703718241821833,0.07117843456970543
0.0,0.006584742448973557,0.007476809646705027,-0.007476809646705027,-0.0066701992591828895
0.0,0.002186622042297248,0.003021610418224576,-0.003021610418224576,-0.002215000030702439
-0.03157895166695612,-0.0010458578339902491,-0.00025282059304413003,-0.031326131073911995,-0.030519520686389856
0.014493107057733656,-0.012102809596931441,-0.011453269514093109,0.025946376571826767,0.026752986959348902
0.042856856848396685,0.00972045942422195,0.01065322196767127,0.03220363488072542,0.03301024526824755
