nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0006061362662984626,0.0031156756258232665,0.0007632664535525788,-0.0013694027198510414,-0.0006301483641845218
0.0006065038903020348,0.0005455206301101523,0.0007434586106475267,-0.00013695472034549192,0.0006022996353210277
-0.012121277712914713,0.00400120187417663,0.0007700910866369415,-0.012891368799551654,-0.012152114443885136
0.007975479387054563,0.0028817272914287706,0.0007614634448378072,0.007214015942216755,0.007953270297883275
-0.005477776366302867,0.0017467554316374923,0.0007527163675845293,-0.006230492733887396,-0.005491238378220876
-0.07282753240157569,-0.009381166148364262,0.0006669549551856412,-0.07349448735676133,-0.07275523300109481
0.007260807839198025,0.008325925658531075,0.000803421157963814,0.00645738668123421,0.00719664103690073
-0.015727344105091356,0.0024264254383745687,0.0007579544939789215,-0.01648529859907028,-0.01574604424340376
0.04793608874889932,-0.010823130159869354,0.0006558419302271184,0.0472802468186722,0.04801950117433872
-0.014803098669836867,0.012499626599363545,0.0008355873163109062,-0.015638685986147774,-0.014899431630481253
-0.04688203454963713,-0.010597829662970737,0.0006575782912078536,-0.047539612840844986,-0.04680035848517847
-0.014208471305900305,-0.01894490338978838,0.0005932485035594562,-0.014801719809459761,-0.014062465453793242
-0.03912145388686772,-0.022140988764300484,0.0005686166984290012,-0.03969007058529672,-0.0389508162296302
-0.015285576937607015,0.004598098012701168,0.0007746912858320277,-0.016060268223439044,-0.015321013867772524
-0.043957778368694966,-0.004203199573680982,0.0007068608552772736,-0.04466463922397224,-0.043925384868305724
-0.08042475288076378,0.004880152210944955,0.0007768650400448445,-0.08120161792080863,-0.08046236356514211
-0.07013213290882536,-0.011817740959567224,0.000648176597005992,-0.07078030950583135,-0.07004105515016483
-0.0168588035714482,-0.009829173828039273,0.0006635022195513853,-0.017522305790999584,-0.016783051435333065
-0.09296029288519092,0.014266108894671836,0.0008492013605449638,-0.09380949424573588,-0.09307023989006936
0.22388059025819995,0.01297294837718499,0.000839235144334611,0.22304135511386533,0.22378060946953185
0.09756094854466979,-0.00547431142933863,0.0006970645651727423,0.09686388397949705,0.09760313833516357
-0.06666656556353034,-0.031140677888039425,0.0004992572906677325,-0.06716582285419807,-0.06642656849853155
0.05873008336133223,0.002897118921960873,0.0007615820660883313,0.0579685012952439,0.058707755650910416
-0.08545736595910203,-0.00886329049344714,0.0006709461540176413,-0.08612831211311966,-0.08538905775745315
0.035245923036475446,0.013040132316577413,0.0008397529220248466,0.0344061701144506,0.03514542447011712
0.06888365922285788,-0.0022325735201887964,0.0007220482083191263,0.06816161101453876,0.06890086537020527
-0.06370382240627481,0.009680437561949251,0.0008138602011501905,-0.064517682607425,-0.06377842825175849
-0.02215196793150498,-0.002744592819371894,0.0007181021436422915,-0.02287007007514727,-0.02213081571948075
0.016181412927038785,0.01800074864554846,0.0008779837326648221,0.015303429194373963,0.016042683550040484
0.003980754945221765,0.0042379594555796984,0.0007719157458449793,0.0032088391993767857,0.003948093555043305
0.007137363374318806,0.006584742448973557,0.0007900020904206674,0.006347361283898139,0.007086615639564658
-0.011023654909367187,0.002186622042297248,0.000756106361082065,-0.011779761270449251,-0.011040506914782732
0.03503187510872641,-0.0010458578339902491,0.0007311940683642945,0.03430068104036211,0.035039935396028635
0.02692311360287558,-0.012102809596931441,0.000645979610911579,0.026277133991964,0.02701638834763052
-0.02621726324614304,0.00972045942422195,0.0008141686443226791,-0.02703143189046572,-0.0262921775347992
-0.045384682215881655,-0.002081040179913507,0.0007232160556295247,-0.04610789827151118,-0.04536864391584466
0.04576953921591076,0.0014053791778985136,0.0007500854261756044,0.04501945378973515,0.04575870814540167
-0.03413458041231754,0.01015850827289455,0.0008175446285702122,-0.03495212504088775,-0.03421287068522123
0.011567557267493145,0.0023304422719907514,0.000757214764474502,0.010810342503018643,0.011549596858685162
0.005520476434975885,0.00042920160206150193,0.0007425621553604724,0.004777914279615413,0.005517168635281932
-0.011764569445590567,0.0037361180334851696,0.0007680481207139359,-0.012532617566304503,-0.011793363210637984
0.011904622200188175,0.014007480947064943,0.0008472081493317888,0.011057414050856387,0.011796668406522905
0.04156855573422069,-0.00017559601339156572,0.0007379010605330297,0.04083065467368766,0.04156990902935418
0.09329831456848847,0.0017127370855292146,0.0007524541927130813,0.09254586037577539,0.09328511473144191
-0.0006198999558401086,0.00452455995494172,0.0007741245377961811,-0.0013940244936362896,-0.0006547701379697701
0.11095794090326527,0.004041519314613495,0.0007704018077910506,0.11018753909547423,0.11092679345114075
0.04838714229609842,-0.00021734594703937127,0.000737579299344163,0.047649562996754255,0.048388817352420774
-0.031360891191228646,0.000452194832708086,0.0007427393611326093,-0.032103630552361255,-0.031364376196694736
0.016493490115752518,0.0077791163013856135,0.0007992069709348544,0.015694283144817665,0.016433537500484183
0.011418259741724501,0.005821675803744153,0.0007841212372192069,0.010634138504505295,0.011373392860171814
0.005941769322509449,-0.0003258460273372066,0.0007367431036480631,0.005205026218861386,0.005944280574527906
0.013585234223890685,-0.005086446449439896,0.0007000537890145028,0.012885180434876183,0.013624434790542702
0.01748251562845704,0.005095296193887933,0.000778523126122614,0.016703992502334425,0.017443246858000947
-0.026918648899698527,0.007170966908320198,0.0007945200444029001,-0.02771316894410143,-0.026973914588434907
-0.07239547070984054,-0.005493304207041971,0.0006969181903596646,-0.0730923889002002,-0.07235313454453368
-0.07931466984391,-0.001704167338318907,0.0007261205645225439,-0.08004079040843255,-0.07930153605276602
0.039972407413939814,0.000737722599547963,0.0007449398856768599,0.039227467528262956,0.039966721883929475
0.013916656239777225,0.005683234964352302,0.0007830542920727503,0.013133601947704476,0.013872856303370994
-0.0529413872478629,4.265937281555665e-05,0.0007395831257821616,-0.05368097037364507,-0.05294171601797854
-0.11663205636971408,-0.00327287474868454,0.0007140307450368158,-0.11734608711475089,-0.11660683275908437
0.1406251402324672,0.0074138011482498545,0.000796391535610441,0.13982874869685674,0.14056800305252326
0.13082164092601056,0.00792799084446738,0.0008003543272487124,0.13002128659876186,0.13076054095442838
0.04482141037650367,0.0016842957106795176,0.0007522349988177847,0.044069175377685885,0.0448084297333524
-0.047536234101064445,-0.005876707172041695,0.0006939633546736017,-0.04823019745573805,-0.04749094310007153
0.03408388799104478,0.003374341747336196,0.0007652599589669734,0.03331862803207781,0.03405788238774433
-0.014125914480660806,0.00668390656297202,0.0007907663350655143,-0.01491668081572632,-0.014177426460059801
-0.03880592960889728,0.0017666094762833762,0.0007528693800674464,-0.03955879898896473,-0.03881954463329821
-0.0074534993453178044,0.0006854008197059169,0.0007445366486746742,-0.008198035993992478,-0.007458781638325959
-0.030037528849867323,0.011150066851666862,0.0008251864387303925,-0.030862715288597714,-0.030123460932931195
-0.032257986400534344,0.0008425387276917995,0.0007457476896434112,-0.033003734090177754,-0.032264479734511235
0.02333336593909574,-0.016126534744455467,0.0006149692960674542,0.022718396643028285,0.023457650998694807
0.0390878636471077,0.004521331252766547,0.0007740996546177037,0.03831376399249,0.03905301834815652
-0.021943534100168804,0.008058340784849571,0.0008013589169120128,-0.022744893017080818,-0.0220056386614143
-0.017948699440561766,-0.0010189969053922,0.000731401081970416,-0.018680100522532182,-0.017940846166865664
0.011749255374894796,0.002263879356942944,0.0007567017729363386,0.010992553601958457,0.011731807957624976
0.025806447825480472,0.0071235200993795544,0.0007941543781534289,0.02501229344732704,0.025751547802993564
0.06729570946618035,-0.004296448099761374,0.000706142201282161,0.06658956726489819,0.06732882162056471
0.017678251361373576,-0.023381945257149872,0.0005590528116971253,0.017119198549676452,0.01785845290534297
-0.009843637368307845,0.006462752419523099,0.0007890619294796472,-0.010632699297787492,-0.009893444942120973
0.008771894233083888,0.012943228020842135,0.0008390060934989597,0.007932888139584928,0.008672142495251448
-0.012753567495674911,-0.016647680109796337,0.0006109528980118561,-0.013364520393686767,-0.012625266038020248
0.00998216075887881,0.013120586781854904,0.0008403729738940469,0.009141787784984763,0.009881042140651284
0.319186283305545,-0.02383846584506677,0.0005555344682106575,0.31863074883733433,0.31937000319300085
