nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.14150944598645943,0.0031156756258232665,-1.2309279597257842e-07,-0.14150932289366344,-0.1416074104924647
0.09890109122348911,0.0005455206301101523,-8.093508825056827e-05,0.09898202631173968,0.09888393871293844
-0.07499996821085608,0.00400120187417663,2.772003078070566e-05,-0.07502768824163679,-0.07512577584043803
-0.14234233057718604,0.0028817272914287706,-7.479003924769161e-06,-0.14233485157326126,-0.1424329391720625
-0.1428572001004964,0.0017467554316374923,-4.3165311142633425e-05,-0.14281403478935378,-0.142912122388155
-0.1029411386591057,-0.009381166148364262,-0.0003930545394740508,-0.10254808411963165,-0.1026461717184329
-0.04371586942036221,0.008325925658531075,0.00016369998505839077,-0.0438795694054206,-0.04397765700422185
0.02571426119123177,0.0024264254383745687,-2.1794814193354286e-05,0.025736056005425122,0.025637968406623874
-0.11142057563012742,-0.010823130159869354,-0.00043839343511956747,-0.11098218219500786,-0.1110802697938091
-0.07836990455035675,0.012499626599363545,0.00029493140963082683,-0.07866483595998758,-0.07876292355878882
-0.1326530943243891,-0.010597829662970737,-0.0004313094332746758,-0.1322217848911144,-0.13231987248991567
0.003921564960883028,-0.01894490338978838,-0.0006937619644239126,0.004615326925306941,0.004517239326505693
0.11328123763087183,-0.022140988764300484,-0.0007942547507299419,0.11407549238160178,0.11397740478280052
-0.03508768701010212,0.004598098012701168,4.6487913695847556e-05,-0.035134174923797966,-0.035232262522599214
0.014545440673828125,-0.004203199573680982,-0.0002302465329548748,0.014775687206783,0.014677599607981753
0.00358422602149977,0.004880152210944955,5.535639152089882e-05,0.003528869629978871,0.003430782031177624
-0.089285715806241,-0.011817740959567224,-0.00046966644533036794,-0.08881604936091064,-0.08891413695971188
0.06274513287161154,-0.009829173828039273,-0.00040714100298847234,0.06315227387460001,0.06305418627579877
0.044280399951999616,0.014266108894671836,0.00035047395840986234,0.043929925993589754,0.043831838394788505
-0.03533565629981095,0.01297294837718499,0.00030981381066176345,-0.03564547011047271,-0.035743557709273954
-0.014652000576396595,-0.00547431142933863,-0.00027021341653700194,-0.014381787159859594,-0.014479874758660841
0.018587342473125545,-0.031140677888039425,-0.0010772271153435295,0.019664569588469075,0.019566481989667827
0.07664234942191772,0.002897118921960873,-6.995053198578053e-06,0.0766493444751163,0.07655125687631505
0.05084740831330814,-0.00886329049344714,-0.0003767712549480153,0.05122417956825615,0.05112609196945491
-0.07096767643859847,0.013040132316577413,0.0003119262389837355,-0.07127960267758221,-0.07137769027638345
-0.03472227051302046,-0.0022325735201887964,-0.000168285202240136,-0.03455398531078032,-0.03465207290958157
0.028776951269557483,0.009680437561949251,0.00020628917129999894,0.028570662098257482,0.028472574499456237
-0.006993000580457598,-0.002744592819371894,-0.00018438434853569597,-0.006808616231921902,-0.006906703830723149
0.08450704816550747,0.01800074864554846,0.0004679002191123441,0.08403914794639512,0.08394106034759388
0.05519483133278458,0.0042379594555796984,3.516427154598965e-05,0.055159667061238586,0.05506157946243734
-0.0400000352125901,0.006584742448973557,0.00010895290176922147,-0.040108988114359326,-0.04020707571316057
-0.05769225478877493,0.002186622042297248,-2.933482286447342e-05,-0.057662919965910456,-0.057761007564711704
-0.08503401195044724,-0.0010458578339902491,-0.00013097194183407798,-0.08490304000861316,-0.0850011276074144
-0.02230481096775072,-0.012102809596931441,-0.0004786297045366607,-0.02182618126321406,-0.021924268862015307
0.08365010669910844,0.00972045942422195,0.00020754755710064533,0.0834425591420078,0.08334447154320655
0.03508777066574664,-0.002081040179913507,-0.00016352062126117885,0.035251291287007824,0.035153203688206576
-0.016949136104436047,0.0014053791778985136,-5.3899020320280465e-05,-0.016895237084115767,-0.016993324682917015
-0.058620714035668375,0.01015850827289455,0.0002213208904703704,-0.058842034926138743,-0.05894012252493999
-0.003663000144099149,0.0023304422719907514,-2.4812761055883724e-05,-0.0036381873830432653,-0.0037362749818445123
-0.022058802260453536,0.00042920160206150193,-8.459244462854127e-05,-0.021974209815824996,-0.02207229741462624
-0.030075247948591954,0.0037361180334851696,1.9385142742911924e-05,-0.030094633091334866,-0.030192720690136114
0.06589150438801084,0.014007480947064943,0.0003423420595316623,0.06554916232847917,0.06545107472967793
0.07272729006680567,-0.00017559601339156572,-0.00010360876941535935,0.07283089883622103,0.07273281123741979
-0.024067829842198463,0.0017127370855292146,-4.423493162686894e-05,-0.024023594910571593,-0.02412168250937284
-0.0239666575047901,0.00452455995494172,4.4175696261759514e-05,-0.02401083320105186,-0.024108920799853106
