nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014285700661795464,0.0031156756258232665,0.037326230514809246,-0.05161193117660471,-0.012895461150250812
-0.008695643760907257,0.0005455206301101523,0.03847305433569083,-0.047168698096598086,-0.008452228070244185
0.03216371129880957,0.00400120187417663,0.03693110158393877,-0.004767390285129201,0.0339490797412247
0.16147307021602808,0.0028817272914287706,0.037430620142355715,0.12404245007367237,0.16275892010002627
0.15609753204200394,0.0017467554316374923,0.03793705371037396,0.11816047833162999,0.15687694835798388
-0.42616030380765557,-0.009381166148364262,0.042902421778110794,-0.46906272558576634,-0.43034625555941247
0.04411760452090707,0.008325925658531075,0.035001375064369594,0.009116229456537478,0.047832699482891386
-0.07992957920882471,0.0024264254383745687,0.03763377948941649,-0.1175633586982412,-0.0788468886718873
-0.024110205045459243,-0.010823130159869354,0.04354583771217168,-0.06765604275763093,-0.028939572731277022
-0.1490195620110374,0.012499626599363545,0.03313903615167126,-0.18215859816270866,-0.14344212813635474
-0.009216580748084957,-0.010597829662970737,0.04344530681923691,-0.05266188756732187,-0.01394541754096797
-0.02790705978450958,-0.01894490338978838,0.04716983821930263,-0.0750768980038122,-0.03636042797745831
-0.03827747702939566,-0.022140988764300484,0.04859595720713617,-0.08687343423653182,-0.04815696421017793
-0.10447763141460154,0.004598098012701168,0.03666476172840712,-0.14114239314300867,-0.10242592311665476
-0.033333302427220435,-0.004203199573680982,0.0405919714661724,-0.07392527389339283,-0.03520880386703894
-0.1034483136612886,0.004880152210944955,0.03653890687768211,-0.1399872205389707,-0.1012707505126168
0.03205132907664465,-0.011817740959567224,0.0439896410467963,-0.011938311970151647,0.026778158056202258
0.031055870727966672,-0.009829173828039273,0.04310232640637102,-0.012046455678404344,0.026670014347949553
-0.05421681685481505,0.014266108894671836,0.032350817550534705,-0.08656763440534976,-0.04785116437899586
0.019108261393313564,0.01297294837718499,0.032927836169314925,-0.013819574776001362,0.024896895250352536
0.2125000176951286,-0.00547431142933863,0.04115915179479251,0.1713408659003361,0.21005733592669
-0.005154695555459887,-0.031140677888039425,0.05261169084376419,-0.05776638639922408,-0.01904991637287018
0.05181348526403262,0.002897118921960873,0.037423752273077066,0.014389732990955556,0.05310620301730946
-0.06896551116650462,-0.00886329049344714,0.04267134149762023,-0.11163685266412485,-0.07292038263777095
0.03703706506979221,0.013040132316577413,0.03289785815545802,0.004139206914334191,0.04285567694068809
0.01530610755402484,-0.0022325735201887964,0.03971266227899723,-0.02440655472497239,0.01430991530138151
0.04522608730552857,0.009680437561949251,0.03439698096397542,0.010829106341553152,0.04954557636790705
0.028846242018708557,-0.002744592819371894,0.0399411294064793,-0.011094887387770744,0.027621582638583157
0.0,0.01800074864554846,0.03068439127046197,-0.03068439127046197,0.00803207875589193
0.01869157004308586,0.0042379594555796984,0.0368254584477932,-0.018133888404707338,0.020582581621646563
0.045871514481795606,0.006584742448973557,0.03577830501006166,0.010093209471733942,0.04880967949808784
0.008771921569070251,0.002186622042297248,0.0377407816925554,-0.02896886012348515,0.00974760990286875
-0.021739110153428554,-0.0010458578339902491,0.039183140199661036,-0.06092225035308959,-0.022205780326735685
0.0,-0.012102809596931441,0.0441168409644903,-0.0441168409644903,-0.0054003709381363965
-0.04888884226481116,0.00972045942422195,0.03437912288728863,-0.08326796515209979,-0.04455149512574589
