nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012716757584567695,0.0031156756258232665,9.125833308878293e-06,0.012707631751258816,0.012772583528552324
0.010386803594973015,0.0005455206301101523,5.5177266787157365e-05,0.010331626328185859,0.010396578105479365
0.014959647521657793,0.00400120187417663,-6.74081799710654e-06,0.014966388339654899,0.015031340116948406
-0.0061979987684840365,0.0028817272914287706,1.3317664609594485e-05,-0.006211316433093631,-0.006146364655800123
-0.004791608346511822,0.0017467554316374923,3.3653823786015956e-05,-0.004825262170297838,-0.004760310393004331
-0.006572412288924245,-0.009381166148364262,0.00023304130868389498,-0.00680545359760814,-0.0067405018203146325
-0.007962095860761242,0.008325925658531075,-8.423020287829783e-05,-0.007877865657882944,-0.007812913880589438
-0.019464164272866236,0.0024264254383745687,2.1475656261240067e-05,-0.019485639929127475,-0.019420688151833967
-0.008659817004349368,-0.010823130159869354,0.0002588780811216112,-0.00891869508547098,-0.008853743308177472
0.0115674995768551,0.012499626599363545,-0.00015901359592485152,0.011726513172779951,0.011791464950073459
0.003154583481000506,-0.010597829662970737,0.0002548411997417506,0.0028997422812587553,0.002964694058552263
-0.00039305451686599824,-0.01894490338978838,0.0004044021060333884,-0.0007974566228993866,-0.000732504845605879
0.012976808621531166,-0.022140988764300484,0.0004616688130066023,0.012515139808524565,0.012580091585818071
-0.006017074922849863,0.004598098012701168,-1.7435862795008952e-05,-0.0059996390600548545,-0.005934687282761347
-0.013473937177569395,-0.004203199573680982,0.000140263719914149,-0.013614200897483544,-0.013549249120190036
-0.019398286111808494,0.004880152210944955,-2.2489643664006366e-05,-0.019375796468144486,-0.01931084469085098
0.004440781438121544,-0.011817740959567224,0.0002766992837943924,0.004164082154327151,0.004229033931620659
0.0064309650451868094,-0.009829173828039273,0.00024106860505034917,0.0061898964401364606,0.006254848217429968
0.009744379723902075,0.014266108894671836,-0.00019066501074171412,0.009935044734643789,0.009999996511937297
0.005378873522505767,0.01297294837718499,-0.00016749446435555766,0.005546367986861324,0.005611319764154832
0.020849796139167376,-0.00547431142933863,0.0001630392035569277,0.020686756935610447,0.020751708712903955
-0.010019241238315657,-0.031140677888039425,0.0006229231286795226,-0.01064216436699518,-0.010577212589701672
0.009731487894879542,0.002897118921960873,1.3041880989247224e-05,0.009718446013890296,0.009783397791183803
0.0003854039472408477,-0.00886329049344714,0.00022376213434918956,0.00016164181289165814,0.0002265935901851658
-0.008092518343261856,0.013040132316577413,-0.00016869825039993994,-0.007923820092861916,-0.007858868315568408
-0.02292165578182359,-0.0022325735201887964,0.00010495450519195303,-0.023026610287015543,-0.022961658509722035
-0.0027832608676663373,0.009680437561949251,-0.00010850002898600001,-0.0026747608386803374,-0.0026098090613868295
-0.0027908753596739277,-0.002744592819371894,0.0001141287467202867,-0.0029050041063942143,-0.002840052329100707
