nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07117437722419928,0.0031156756258232665,-0.0002892959716624433,-0.07088508125253684,-0.07109061670418647
-0.02298850574712641,0.0005455206301101523,-0.0002202010000388939,-0.022768304747087516,-0.02297384019873715
-0.019607843137254943,0.00400120187417663,-0.0003131020888436786,-0.019294741048411265,-0.019500276500060903
0.040000000000000036,0.0028817272914287706,-0.000283006602518043,0.04028300660251808,0.04007747115086844
-0.007692307692307665,0.0017467554316374923,-0.0002524944938800008,-0.007439813198427664,-0.007645348650077301
-0.06976744186046513,-0.009381166148364262,4.666389426459042e-05,-0.06981410575472972,-0.07001964120637935
0.02083333333333326,0.008325925658531075,-0.00042936615371839254,0.021262699487051652,0.021057164035402014
-0.024489795918367308,0.0024264254383745687,-0.00027076645798613673,-0.02421902946038117,-0.024424564912030808
-0.025104602510460206,-0.010823130159869354,8.542905147234858e-05,-0.025190031561932554,-0.025395567013582192
-0.0858369098712446,0.012499626599363545,-0.0005415701836516092,-0.08529533968759298,-0.08550087513924262
0.0046948356807512415,-0.010597829662970737,7.937216717317336e-05,0.004615463513578068,0.004409928061928432
0.2149532710280373,-0.01894490338978838,0.0003037714050619831,0.2146494996229753,0.21444396417132566
-0.07692307692307687,-0.022140988764300484,0.00038969362711734306,-0.07731277055019421,-0.07751830600184385
0.04166666666666674,0.004598098012701168,-0.0003291487949070676,0.041995815461573806,0.04179028000992417
-0.07999999999999996,-0.004203199573680982,-9.25383928123262e-05,-0.07990746160718763,-0.08011299705883727
-0.15217391304347827,0.004880152210944955,-0.00033673142196903984,-0.15183718162150922,-0.15204271707315886
-0.12307692307692308,-0.011817740959567224,0.0001121677520939943,-0.12318909082901708,-0.12339462628066672
-0.17543859649122806,-0.009829173828039273,5.870794529104937e-05,-0.17549730443651912,-0.17570283988816876
0.24822695035460995,0.014266108894671836,-0.0005890595546317293,0.2488160099092417,0.24861047445759205
-0.005681818181818232,0.01297294837718499,-0.0005542947683019239,-0.005127523413516308,-0.005333058865165945
-0.02857142857142858,-0.00547431142933863,-5.836635348259163e-05,-0.02851306221794599,-0.028718597669595627
-0.05294117647058827,-0.031140677888039425,0.0006316375043008957,-0.053572813974889166,-0.0537783494265388
-0.06832298136645965,0.002897118921960873,-0.0002834203846738389,-0.0680395609817858,-0.06824509643343545
0.006666666666666599,-0.00886329049344714,3.2741541822535735e-05,0.006633925124844063,0.006428389673194426
-0.039735099337748325,0.013040132316577413,-0.0005561009132206625,-0.03917899842452766,-0.0393845338761773
0.06896551724137923,-0.0022325735201887964,-0.0001455158791794045,0.06911103312055863,0.068905497668909
0.032258064516129004,0.009680437561949251,-0.0004657802850398661,0.03272384480116887,0.032518309349519235
0.0,-0.002744592819371894,-0.00013175096655476733,0.00013175096655476733,-7.378448509486941e-05
-0.13124999999999998,0.01800074864554846,-0.0006894600472251352,-0.13056053995277483,-0.13076607540442448
-0.1007194244604317,0.0042379594555796984,-0.0003194669806093468,-0.10039995747982235,-0.10060549293147199
0.3600000000000001,0.006584742448973557,-0.0003825569127751641,0.36038255691277526,0.3601770214611256
0.08823529411764697,0.002186622042297248,-0.0002643196838130499,0.08849961380146001,0.08829407834981039
0.027027027027026973,-0.0010458578339902491,-0.00017741904719840524,0.02720444607422538,0.026998910622575742
0.5052631578947369,-0.012102809596931441,0.00011983141807612289,0.5051433264766607,0.5049377910250111
0.03146853146853146,0.00972045942422195,-0.00046685621604117386,0.03193538768457263,0.031729852232922996
0.0,-0.002081040179913507,-0.0001495896381020401,0.0001495896381020401,-5.594581354759662e-05
-0.016949152542372836,0.0014053791778985136,-0.0002433170774967901,-0.016705835464876046,-0.016911370916525684
0.12413793103448278,0.01015850827289455,-0.00047863253802146125,0.12461656357250425,0.12441102812085461
0.027607361963190247,0.0023304422719907514,-0.00026818608669775527,0.027875548049888003,0.027670012598238366
-0.014925373134328401,0.00042920160206150193,-0.00021707392795347272,-0.014708299206374929,-0.014913834658024564
-0.07878787878787874,0.0037361180334851696,-0.0003059756857742186,-0.07848190310210452,-0.07868743855375415
-0.023026315789473673,0.014007480947064943,-0.000582106709090989,-0.022444209080382683,-0.02264974453203232
0.010101010101010166,-0.00017559601339156572,-0.0002008148018900948,0.01030182490290026,0.010096289451250623
0.030000000000000027,0.0017127370855292146,-0.00025157995889555355,0.03025157995889558,0.030046044507245944
0.04854368932038833,0.00452455995494172,-0.000327171828528536,0.048870861148916867,0.048665325697267225
0.0185185185185186,0.004041519314613495,-0.0003141859660446902,0.01883270448456329,0.018627169032913653
-0.06060606060606055,-0.00021734594703937127,-0.00019969241414091556,-0.060406368191919635,-0.060611903643569276
-0.022580645161290325,0.000452194832708086,-0.00021769206834644874,-0.022362953092943876,-0.022568488544593514
-0.03960396039603964,0.0077791163013856135,-0.0004146659597306856,-0.039189294436308954,-0.03939482988795859
-0.0034364261168384758,0.005821675803744153,-0.00036204294833062917,-0.0030743831685078465,-0.0032799186201574832
-0.04137931034482756,-0.0003258460273372066,-0.0001967755433755975,-0.04118253480145196,-0.041388070253101594
0.09712230215827344,-0.005086446449439896,-6.879355333029409e-05,0.09719109571160374,0.0969855602599541
-0.032786885245901676,0.005095296193887933,-0.000342515262796234,-0.032444369983105445,-0.03264990543475508
-0.027118644067796627,0.007170966908320198,-0.0003983167258802676,-0.02672032734191636,-0.026925862793565996
-0.010452961672473893,-0.005493304207041971,-5.785575959286373e-05,-0.01039510591288103,-0.010600641364530665
0.021126760563380254,-0.001704167338318907,-0.0001597213299023785,0.02128648189328263,0.021080946441632994
-0.020689655172413834,0.000737722599547963,-0.00022536807737331402,-0.020464287095040522,-0.020669822546690156
0.03169014084507049,0.005683234964352302,-0.0003583211627242065,0.032048462007794695,0.03184292655614506
-0.061433447098976135,4.265937281555665e-05,-0.00020668228838091778,-0.06122676481059522,-0.06143230026224485
-0.09090909090909094,-0.00327287474868454,-0.00011754885618555845,-0.09079154205290538,-0.09099707750455502
-0.12,0.0074138011482498545,-0.00040484497999145996,-0.11959515502000853,-0.11980069047165817
-0.040909090909090895,0.00792799084446738,-0.0004186682406619371,-0.040490422668428956,-0.0406959581200786
-0.033175355450236976,0.0016842957106795176,-0.0002508153528731727,-0.03292454009736381,-0.03313007554901344
0.06862745098039214,-0.005876707172041695,-4.754851468692357e-05,0.06867499949507906,0.06846946404342942
0.013761467889908285,0.003374341747336196,-0.0002962498434545025,0.014057717733362788,0.01385218228171315
-0.04977375565610864,0.00668390656297202,-0.0003852227993283979,-0.04938853285678024,-0.049594068308429884
0.0714285714285714,0.0017666094762833762,-0.0002530282417098819,0.07168159967028127,0.07147606421863165
-0.01777777777777778,0.0006854008197059169,-0.00022396148053401455,-0.017553816297243768,-0.017759351748893402
-0.06334841628959276,0.011150066851666862,-0.0005052891840127084,-0.06284312710558004,-0.06304866255722968
