nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.024911058841161515,0.0031156756258232665,0.0052348218896397,-0.030145880730801215,-0.029369485557041934
-0.010948877417416458,0.0005455206301101523,0.0015570167927714857,-0.012505894210187943,-0.011729499036428663
-0.029520337016533782,0.00400120187417663,0.006501980078557003,-0.03602231709509079,-0.035245921921331504
0.00760459196734975,0.0028817272914287706,0.004900049715169664,0.0027045422521800857,0.003480937425939366
0.13962267029960196,0.0017467554316374923,0.0032759432711206788,0.13634672702848127,0.13712312220224057
-0.04966887291740585,-0.009381166148364262,-0.012647737118872628,-0.03702113579853322,-0.03624474062477394
-0.03135893735031137,0.008325925658531075,0.012690513923082142,-0.044049451273393506,-0.04327305609963423
-0.035971224008772174,0.0024264254383745687,0.004248528122670657,-0.04021975213144283,-0.03944335695768355
-0.022388003403051693,-0.010823130159869354,-0.014711138975904417,-0.007676864427147276,-0.006900469253387996
0.0,0.012499626599363545,0.018662939173154775,-0.018662939173154775,-0.017886543999395495
-0.0114504250256946,-0.010597829662970737,-0.014388741565163524,0.0029383165394689242,0.0037147117132282047
-0.057915058768063354,-0.01894490338978838,-0.026333122486792336,-0.03158193628127102,-0.030805541107511738
-0.02459017995287438,-0.022140988764300484,-0.03090661284049186,0.00631643288761748,0.00709282806137676
0.029411797704994802,0.004598098012701168,0.007356118317001026,0.022055679387993778,0.022832074561753055
-0.036734678307358104,-0.004203199573680982,-0.005238241624808232,-0.03149643668254987,-0.03072004150879059
0.02542374456658214,0.004880152210944955,0.007759728359828912,0.01766401620675323,0.018440411380512507
-0.04958680682263317,-0.011817740959567224,-0.01613439347792096,-0.033452413344712204,-0.03267601817095293
-0.05652170595915418,-0.009829173828039273,-0.01328882099532876,-0.04323288496382542,-0.04245648979006614
0.05990779683661396,0.014266108894671836,0.021190715746960086,0.03871708108965387,0.03949347626341315
-0.021739130434782594,0.01297294837718499,0.019340246670108842,-0.041079377104891436,-0.04030298193113216
-0.017777760823567745,-0.00547431142933863,-0.007057159810374785,-0.01072060101319296,-0.00994420583943368
-0.06787330199585473,-0.031140677888039425,-0.04378486437968856,-0.02408843761616617,-0.023312042442406887
0.07766991999228168,0.002897118921960873,0.0049220746192375105,0.07274784537304417,0.07352424054680345
-0.05855860809605884,-0.00886329049344714,-0.011906674526781878,-0.046651933569276965,-0.04587553839551768
-0.019138738078044115,0.013040132316577413,0.01943638462098623,-0.038575122699030344,-0.03779872752527107
0.07317073170731714,-0.0022325735201887964,-0.0024183422196581757,0.07558907392697531,0.07636546910073459
0.06363634629683057,0.009680437561949251,0.014628774763564192,0.049007571533266375,0.04978396670702566
0.025641042361154165,-0.002744592819371894,-0.0031510245642527284,0.028792066925406895,0.029568462099166172
0.02083333333333326,0.01800074864554846,0.02653485924556247,-0.005701525912229211,-0.004925130738469931
-0.008163296446508261,0.0042379594555796984,0.006840772190728744,-0.015004068637237005,-0.014227673463477725
-0.004115163673280464,0.006584742448973557,0.010198939487543007,-0.01431410316082347,-0.01353770798706419
0.008264415259734426,0.002186622042297248,0.0039053775524480346,0.0043590377072863905,0.005135432881045671
-0.028688478136664197,-0.0010458578339902491,-0.0007201921055544528,-0.027968286031109745,-0.027191890857350465
-0.06751056244570697,-0.012102809596931441,-0.016542317081440636,-0.050968245364266335,-0.05019185019050705
0.0,0.00972045942422195,0.01468604469837287,-0.01468604469837287,-0.01390964952461359
0.004524904060796864,-0.002081040179913507,-0.0022015031215728504,0.006726407182369714,0.007502802356128995
-0.018018086132081,0.0014053791778985136,0.002787445368058363,-0.020805531500139363,-0.020029136326380086
0.04587156123840486,0.01015850827289455,0.015312877823617264,0.030558683414787593,0.03133507858854687
0.026315807085398824,0.0023304422719907514,0.0041111794494860625,0.02220462763591276,0.02298102280967204
-0.008546959779967,0.00042920160206150193,0.0013905681875575474,-0.009937527967524548,-0.009161132793765268
-0.004310361128499252,0.0037361180334851696,0.006122654044905888,-0.01043301517340514,-0.009656619999645859
0.02164502128757917,0.014007480947064943,0.020820627878528914,0.0008243934090502551,0.0016007885828095356
0.021186440335509094,-0.00017559601339156572,0.0005251232021784172,0.020661317133330675,0.021437712307089955
-0.020746887638410372,0.0017127370855292146,0.0032272641654197648,-0.023974151803830137,-0.023197756630070857
0.016949136104436047,0.00452455995494172,0.007250887837091216,0.00969824826734483,0.01047464344110411
0.03333330154418945,0.004041519314613495,0.006559672975747526,0.026773628568441926,0.027550023742201207
