nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.022964556446288475,0.0031156756258232665,0.005040436645413985,-0.02800499309170246,-0.02396155293371453
-0.19658121608801327,0.0005455206301101523,0.0042180033081215575,-0.20079921939613482,-0.19675577923814688
0.07712770328634155,0.00400120187417663,0.005323799442174509,0.07180390384416704,0.07584734400215498
-0.11604940155406052,0.0028817272914287706,0.004965574658595683,-0.1210149762126562,-0.11697153605466827
-0.07262565724944336,0.0017467554316374923,0.0046023908444140236,-0.07722804809385739,-0.07318460793586946
-0.09939762254743412,-0.009381166148364262,0.0010415263450222418,-0.10043914889245636,-0.09639570873446843
0.12374578270221037,0.008325925658531075,0.006707683690699254,0.11703809901151112,0.12108153916949904
-0.03273805131176777,0.0024264254383745687,0.004819880946306982,-0.03755793225807475,-0.03351449210008682
0.07692307692307687,-0.010823130159869354,0.0005801069846273388,0.07634296993844954,0.08038641009643746
0.11142861502511159,0.012499626599363545,0.008043241584816448,0.10338537344029514,0.10742881359828307
0.0359896569734135,-0.010597829662970737,0.0006522017181617109,0.03533745525525179,0.03938089541323972
-0.052109144264943286,-0.01894490338978838,-0.002018809062597774,-0.050090335202345515,-0.04604689504435758
0.052356019896741435,-0.022140988764300484,-0.0030415361608528684,0.055397556057594305,0.059440996215582236
-0.03482590794300611,0.004598098012701168,0.005514802429948595,-0.040340710372954704,-0.03629727021496677
-0.0025772803115310383,-0.004203199573680982,0.002698442887996662,-0.0052757231995277,-0.0012322830415397697
0.0025839398488296528,0.004880152210944955,0.005605057988833524,-0.003021118140003871,0.0010223220179840598
-0.0567010517061578,-0.011817740959567224,0.00026183782161304844,-0.05696288952777085,-0.05291944936978292
0.010929003894951883,-0.009829173828039273,0.0008981667220647463,0.010030837172887136,0.014074277330875067
-0.045945966565931196,0.014266108894671836,0.008608504742805598,-0.05455447130873679,-0.05051103115074886
0.04249291876542571,0.01297294837718499,0.008194701559018847,0.03429821720640687,0.03834165736439479
0.010869606906841245,-0.00547431142933863,0.002291695136493671,0.008577911770347574,0.012621351928335505
-0.01881722442427558,-0.031140677888039425,-0.005921379739538411,-0.01289584468473717,-0.00885240452674924
0.0,0.002897118921960873,0.004970499882983318,-0.004970499882983318,-0.0009270597249953873
-0.06575346646243574,-0.00886329049344714,0.001207243278003482,-0.06696070974043922,-0.0629172695824513
0.035190639784050015,0.013040132316577413,0.008216199994552552,0.026974439789497463,0.031017879947485394
0.01983005037021468,-0.0022325735201887964,0.0033290307569898716,0.01650101961322481,0.02054445977121274
0.02777777777777768,0.009680437561949251,0.007141118929814645,0.020636658847963035,0.024680099005950966
-0.06756756756756754,-0.002744592819371894,0.003165187820790436,-0.07073275538835798,-0.06668931523037006
-0.026087000750113276,0.01800074864554846,0.009803565834071111,-0.03589056658418439,-0.031847126426196457
0.05059526309945528,0.0042379594555796984,0.0053995603702614876,0.04519570272919379,0.049239142887181724
0.03682717465035279,0.006584742448973557,0.006150516080083379,0.03067665857026941,0.03472009872825734
0.0573771141084396,0.002186622042297248,0.004743145376795071,0.052633968731644526,0.05667740888963246
-0.03100777104088892,-0.0010458578339902491,0.0037087722682393695,-0.03471654330912829,-0.03067310315114036
-0.01599995930989584,-0.012102809596931441,0.00017061766128189824,-0.016170576971177738,-0.012127136813189807
0.00813006028875507,0.00972045942422195,0.007153925672524129,0.0009761346162309413,0.005019574774218872
0.005376364484882101,-0.002081040179913507,0.0033775204671285773,0.001998844017753524,0.006042284175741455
-0.008021471644866773,0.0014053791778985136,0.004493152603100474,-0.012514624247967248,-0.008471184089979317
-0.023180507574796394,0.01015850827289455,0.007294098532570242,-0.030474606107366638,-0.026431165949378707
-0.03145704060557686,0.0023304422719907514,0.004789166940348351,-0.03624620754592521,-0.03220276738793728
-0.017093974364798536,0.00042920160206150193,0.004180781955094901,-0.021274756319893437,-0.017231316161905506
0.005797123563462403,0.0037361180334851696,0.005238974290335104,0.0005581492731272994,0.00460158943111523
0.008645510964396141,0.014007480947064943,0.008525745435906906,0.00011976552848923586,0.004163205686477166
0.02285712105887283,-0.00017559601339156572,0.0039872505446962225,0.018869870514176608,0.02291331067216454
-0.07262565724944336,0.0017127370855292146,0.004591505188892989,-0.07721716243833636,-0.07317372228034842
-0.03012048123553901,0.00452455995494172,0.005491270716739865,-0.03561175195227888,-0.03156831179429095
