nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02990368578075908,0.0031156756258232665,0.0025735627599740673,0.027330123020785014,0.02693501814862841
0.009350450863182314,0.0005455206301101523,0.00012467627060584735,0.009225774592576466,0.00883066972041986
0.012189118045595304,0.00400120187417663,0.0034173069190580577,0.008771811126537247,0.008376706254380641
-0.016377800408646337,0.0028817272914287706,0.002350652890232955,-0.018728453298879292,-0.0191235581710359
0.03525993160462959,0.0017467554316374923,0.001269232797712501,0.03399069880691709,0.033595593934760484
-0.040681446444387315,-0.009381166148364262,-0.009333636234493198,-0.03134781020989412,-0.031742915082050724
0.016272492794873417,0.008325925658531075,0.007537975774990808,0.008734517019882608,0.008339412147726002
-0.016982158890115673,0.0024264254383745687,0.0019168337009667503,-0.018898992591082422,-0.01929409746323903
-0.01530135168497715,-0.010823130159869354,-0.010707563562541465,-0.0045937881224356845,-0.0049888929945922905
0.032581551816826204,0.012499626599363545,0.011514747550123447,0.02106680426670276,0.02067169939454615
-0.02378633209985237,-0.010597829662970737,-0.010492893496408008,-0.013293438603444362,-0.013688543475600968
-0.04574845235546654,-0.01894490338978838,-0.018446124375268914,-0.027302327980197626,-0.02769743285235423
-0.008337739540997258,-0.022140988764300484,-0.021491407755284842,0.013153668214287585,0.01275856334213098
0.0010512442559398316,0.004598098012701168,0.003986039501967219,-0.0029347952460273873,-0.003329900118183993
-0.018372825243127,-0.004203199573680982,-0.004399983436007455,-0.013972841807119545,-0.014367946679276152
-0.005347484708934203,0.004880152210944955,0.004254785440053007,-0.00960227014898721,-0.009997375021143815
-0.012903501926326277,-0.011817740959567224,-0.011655245299099158,-0.0012482566272271189,-0.0016433614993837248
-0.011982450509490539,-0.009829173828039273,-0.00976050541386926,-0.0022219450956212795,-0.0026170499677778854
0.049062740480473765,0.014266108894671836,0.013197881304276033,0.035864859176197736,0.035469754304041125
0.03836061749658137,0.01297294837718499,0.011965736423854418,0.026394881072726955,0.025999776200570347
-0.0425100477986603,-0.00547431142933863,-0.005611119984187538,-0.036898927814472765,-0.03729403268662937
-0.07558129791236234,-0.031140677888039425,-0.030066461454535932,-0.04551483645782641,-0.045909941329983016
-0.01658097801246583,0.002897118921960873,0.0023653182921726363,-0.018946296304638465,-0.019341401176795073
-0.02616280749174238,-0.00886329049344714,-0.008840195684559604,-0.017322611807182774,-0.01771771667933938
0.029850603008416465,0.013040132316577413,0.012029750400348076,0.01782085260806839,0.01742574773591178
0.008695637540714563,-0.0022325735201887964,-0.002522338108763268,0.01121797564947783,0.010822870777321225
0.041954102716356356,0.009680437561949251,0.008828577277819183,0.033125525438537175,0.032730420566380564
0.016547068950174992,-0.002744592819371894,-0.0030101986254078574,0.01955726757558285,0.019162162703426244
0.02604444954929863,0.01800074864554846,0.01675630826445308,0.009288141284845553,0.008893036412688949
-0.01903751554872135,0.0042379594555796984,0.0036428934861407955,-0.022680409034862146,-0.02307551390701875
0.002695634044280526,0.006584742448973557,0.005878947411132494,-0.003183313366851968,-0.003578418239008574
-0.012365608405233042,0.002186622042297248,0.0016883450309301683,-0.01405395343616321,-0.014449058308319815
0.007076702014723102,-0.0010458578339902491,-0.0013916156365776464,0.008468317651300749,0.008073212779144143
-0.023243221745406162,-0.012102809596931441,-0.011926863444988505,-0.011316358300417656,-0.011711463172574262
0.015495103222630924,0.00972045942422195,0.00886671077481156,0.0066283924478193635,0.006233287575662758
-0.005449481032228309,-0.002081040179913507,-0.002377954618153578,-0.0030715264140747313,-0.003466631286231337
0.016438266493616682,0.0014053791778985136,0.0009439638170607842,0.015494302676555898,0.015099197804399292
0.005391087524956983,0.01015850827289455,0.00928409101413055,-0.003893003489173567,-0.004288108361330173
-0.0048257281171248945,0.0023304422719907514,0.0018253793413051083,-0.006651107458430003,-0.007046212330586608
-0.0091595655695621,0.00042920160206150193,1.3845563228315021e-05,-0.009173411132790415,-0.009568516004947021
-0.0233822506244179,0.0037361180334851696,0.0031647306203126824,-0.02654698124473058,-0.026942086116887188
0.027282510359964984,0.014007480947064943,0.012951456287993377,0.014331054071971607,0.013935949199815001
-0.00487798088662228,-0.00017559601339156572,-0.0005624156785082727,-0.004315565208114007,-0.004710670080270612
0.05065375792683091,0.0017127370855292146,0.0012368195509183718,0.04941693837591254,0.049021833503755934
0.05132183934656975,0.00452455995494172,0.003915971215656912,0.04740586813091284,0.047010763258756236
-0.03402372255239028,0.004041519314613495,0.0034557220478485117,-0.03747944460023879,-0.037874549472395394
-0.022970866865403616,-0.00021734594703937127,-0.0006021957106902474,-0.02236867115471337,-0.022763776026869974
-0.039707256942273284,0.000452194832708086,3.5753896372139296e-05,-0.039743010838645426,-0.04013811571080203
0.013601736759496053,0.0077791163013856135,0.007016966711643598,0.006584770047852455,0.006189665175695849
-0.031669213666301044,0.005821675803744153,0.005151884801637481,-0.036821098467938525,-0.03721620334009513
-0.07039936853016038,-0.0003258460273372066,-0.0007055763944155157,-0.06969379213574486,-0.07008889700790147
0.06261203546787031,-0.005086446449439896,-0.00524155577091738,0.06785359123878769,0.06745848636663108
-0.0067340567302035526,0.005095296193887933,0.004459778210518876,-0.011193834940722429,-0.011588939812879034
-0.005084862617813712,0.007170966908320198,0.006437511840369516,-0.01152237445818323,-0.011917479330339834
-0.009653695048227884,-0.005493304207041971,-0.005629216619134016,-0.004024478429093868,-0.004419583301250474
-0.006307179843451416,-0.001704167338318907,-0.0020188638973487215,-0.0042883159461026945,-0.0046834208182593
0.03231376302342781,0.000737722599547963,0.0003078095084733259,0.032005953514954485,0.03161084864279788
0.04024613094901919,0.005683234964352302,0.00501997606394307,0.03522615488507612,0.034831050012919515
0.025255173161026212,4.265937281555665e-05,-0.0003544583111876425,0.025609631472213856,0.025214526600057248
-0.03511526184436509,-0.00327287474868454,-0.0035135544469162665,-0.03160170739744882,-0.03199681226960543
0.025529658620678575,0.0074138011482498545,0.006668888348911461,0.018860770271767115,0.018465665399610507
0.011122860746088481,0.00792799084446738,0.007158816856001391,0.00396404389008709,0.0035689390179304845
-0.01623903371023616,0.0016842957106795176,0.0012097201352315155,-0.017448753845467676,-0.017843858717624284
-0.03088382801899181,-0.005876707172041695,-0.005994529350287427,-0.024889298668704384,-0.02528440354086099
-0.0247252312442513,0.003374341747336196,0.002820024148990233,-0.027545255393241534,-0.02794036026539814
0.009577426552284996,0.00668390656297202,0.00597343263066441,0.003603993921620585,0.0032088890494639793
