nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03278689677416935,0.0031156756258232665,0.0001500117305181736,-0.03293690850468752,-0.03264532866235554
0.051224134854251036,0.0005455206301101523,0.0002667928186379618,0.05095734203561307,0.05124892187794506
-0.016481563609472394,0.00400120187417663,0.00010977574513448016,-0.016591339354606875,-0.016299759512274886
0.0018215072879044225,0.0028817272914287706,0.00016064172796967783,0.0016608655599347447,0.001952445402266731
-0.013818191687964165,0.0017467554316374923,0.0002122118663437605,-0.014030403554307926,-0.013738823711975939
0.04461650570128883,-0.009381166148364262,0.0007178353765179826,0.04389867032477085,0.04419025016710284
0.004588718762492006,0.008325925658531075,-8.672833738071088e-05,0.004675447099872716,0.0049670269422047025
0.017919917643184347,0.0024264254383745687,0.00018132944754741204,0.017738588195636933,0.018030168037968922
0.04418366030148646,-0.010823130159869354,0.0007833544314286834,0.043400305870057776,0.043691885712389765
-0.08528924490064771,0.012499626599363545,-0.00027637033880473905,-0.08501287456184298,-0.08472129471951098
-0.1134802558980228,-0.010597829662970737,0.0007731173689847317,-0.11425337326700753,-0.11396179342467554
0.06074191149223629,-0.01894490338978838,0.001152386461338984,0.0595895250308973,0.05988110487322929
-0.0030745645582721526,-0.022140988764300484,0.0012976081808001888,-0.004372172739072341,-0.004080592896740355
-0.006553568143341737,0.004598098012701168,8.265435336329835e-05,-0.006636222496705035,-0.006344642654373049
-0.03686459704459011,-0.004203199573680982,0.0004825621841042973,-0.03734715922869441,-0.03705557938636242
0.01571311416618948,0.004880152210944955,6.983855189038963e-05,0.01564327561429909,0.015934855456631074
0.056326869676944336,-0.011817740959567224,0.0008285469321292812,0.05549832274481505,0.05578990258714704
-0.035674077983047225,-0.009829173828039273,0.0007381916680279243,-0.03641226965107515,-0.03612068980874316
-0.006230459603407734,0.014266108894671836,-0.00035663465163199157,-0.005873824951775743,-0.005582245109443757
0.0019591782259666957,0.01297294837718499,-0.0002978768364039021,0.002257055062370598,0.002548634904702584
0.02698481680456255,-0.00547431142933863,0.0005403181660871958,0.026444498638475353,0.026736078480807342
0.05674025560444096,-0.031140677888039425,0.0017065304015857288,0.05503372520285523,0.05532530504518721
