nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001968455156468263,0.0031156756258232665,6.190237643033558e-05,-0.0020303575328985985,-0.001968686256321938
0.000986121781948679,0.0005455206301101523,6.171173962639216e-05,0.0009244100423222868,0.0009860813188989474
-0.0009851503037756615,0.00400120187417663,6.196805880905425e-05,-0.0010471183625847158,-0.0009854470860080553
0.00295855344728313,0.0028817272914287706,6.188502371704349e-05,0.0028966684235660865,0.002958339700142747
0.001966519561388713,0.0017467554316374923,6.180083914129719e-05,0.001904718722247416,0.0019663899988240766
0.0009813767707200771,-0.009381166148364262,6.097544479423136e-05,0.0009204013259258457,0.0009820726025025063
0.0,0.008325925658531075,6.22888377198836e-05,-6.22888377198836e-05,-6.175611432230133e-07
0.0,0.0024264254383745687,6.185125248914457e-05,-6.185125248914457e-05,-1.7997591248399052e-07
-0.0009804146145916404,-0.010823130159869354,6.086848960630951e-05,-0.0010412831041979498,-0.0009796118276212892
-0.001962659952200352,0.012499626599363545,6.259841477235829e-05,-0.0020252583669727103,-0.0019635870903960497
0.000491653333668518,-0.010597829662970737,6.0885200881204314e-05,0.00043076813278731374,0.0004924394093639743
0.0004914117294532172,-0.01894490338978838,6.026607111657347e-05,0.00043114565833664374,0.0004928169349133043
0.0,-0.022140988764300484,6.0029007008788695e-05,-6.0029007008788695e-05,1.6422695678718889e-06
0.001964587769136772,0.004598098012701168,6.201233254831289e-05,0.001902575436588459,0.0019642467131651196
0.0,-0.004203199573680982,6.135951151408676e-05,-6.135951151408676e-05,3.117650625738195e-07
0.0,0.004880152210944955,6.203325343089845e-05,-6.203325343089845e-05,-3.619768542378745e-07
0.0009804146145917514,-0.011817740959567224,6.07947160695624e-05,0.0009196198985221889,0.0009812911750988495
-0.001958908686478522,-0.009829173828039273,6.094221459903387e-05,-0.002019850901077556,-0.0019581796245008954
0.0009813767707200771,0.014266108894671836,6.27294405430071e-05,0.00091864733017707,0.0009803186067537306
0.0009804146145917514,0.01297294837718499,6.263352259702691e-05,0.0009177810919947244,0.000979452368571385
0.003917723967049813,-0.00547431142933863,6.126522898948363e-05,0.0038564587380603295,0.00391813001463699
-0.000975632086032796,-0.031140677888039425,5.936147062522597e-05,-0.001034993556658022,-0.0009733222800813614
-0.0009765848735702187,0.002897118921960873,6.188616536463168e-05,-0.0010384710389348504,-0.0009767997623581898
0.002932618571647616,-0.00886329049344714,6.101385732571611e-05,0.0028716047143219,0.0029332759908985606
0.0,0.013040132316577413,6.263850584959475e-05,-6.263850584959475e-05,-9.672292729341635e-07
-0.0029240434674705496,-0.0022325735201887964,6.150567929510853e-05,-0.002985549146765658,-0.0029238778701889973
0.0,0.009680437561949251,6.238930629886099e-05,-6.238930629886099e-05,-7.180297222004155e-07
0.002932618571647616,-0.002744592819371894,6.146770114868684e-05,0.0028711508704989293,0.00293282214707559
0.0,0.01800074864554846,6.3006450990694e-05,-6.3006450990694e-05,-1.3351744140334164e-06
0.0,0.0042379594555796984,6.198561989338704e-05,-6.198561989338704e-05,-3.143433167264581e-07
0.003898631672583086,0.006584742448973557,6.215968846518742e-05,0.0038364719841178984,0.0038981432606945594
0.0,0.002186622042297248,6.183346548677342e-05,-6.183346548677342e-05,-1.621889101128453e-07
-0.0009708959899662473,-0.0010458578339902491,6.159370187973232e-05,-0.0010324896918459795,-0.000970818415269319
0.00048591977254153207,-0.012102809596931441,6.077357159616594e-05,0.00042514620094536614,0.0004868174775220267
-0.001457051307585,0.00972045942422195,6.239227485131183e-05,-0.001519443582436312,-0.0014577723058596512
0.0009727849359530971,-0.002081040179913507,6.15169190186774e-05,0.0009112680169344197,0.0009729392935110803
0.0009718395450835082,0.0014053791778985136,6.177551814779154e-05,0.0009100640269357167,0.0009717353035123773
-0.002912595380160976,0.01015850827289455,6.242476636743491e-05,-0.002975020146528411,-0.0029133488699517505
0.0,0.0023304422719907514,6.184413310369805e-05,-6.184413310369805e-05,-1.7285652703747036e-07
0.001947371294831468,0.00042920160206150193,6.170311186355996e-05,0.001885668182967908,0.0019473394595445688
