nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1307865099960499,0.0031156756258232665,-0.0003041574006006303,-0.13048235259544927,-0.1309775461316797
-0.009927581898137139,0.0005455206301101523,-0.00046174520411946504,-0.009465836694017673,-0.009961030230248104
-0.009818342680649739,0.00400120187417663,-0.00024986178937522186,-0.009568480891274517,-0.010063674427504948
0.0021097530305316248,0.0028817272914287706,-0.0003185018289388478,0.0024282548594704726,0.001933061323240042
0.06421049017655212,0.0017467554316374923,-0.0003880920765069983,0.06459858225305912,0.06410338871682868
-0.03709198939016067,-0.009381166148364262,-0.0010703951759104477,-0.036021594214250226,-0.03651678775048066
-0.08115048687353221,0.008325925658531075,1.5306546051562127e-05,-0.08116579341958377,-0.08166098695581421
-0.07490219107348017,0.0024264254383745687,-0.00034641844061423014,-0.07455577263286595,-0.07505096616909637
0.004229704253768007,-0.010823130159869354,-0.0011588084979495127,0.00538851275171752,0.004893319215487089
0.030986724647613872,0.012499626599363545,0.0002712149892806021,0.030715509658333272,0.03022031612210284
-0.08257951228200044,-0.010597829662970737,-0.0011449943075613161,-0.08143451797443912,-0.08192971151066956
0.0012722330629537648,-0.01894490338978838,-0.0016567910733645385,0.0029290241363183036,0.0024338306000878727
-0.11048280762692264,-0.022140988764300484,-0.0018527574936263982,-0.10863005013329624,-0.10912524366952667
0.05421039944314843,0.004598098012701168,-0.00021326339295327479,0.0544236628361017,0.05392846929987127
-0.05826562310403938,-0.004203199573680982,-0.0007529106737853611,-0.057512712430254014,-0.058007905966484447
0.09712233226755096,0.004880152210944955,-0.00019596937697033146,0.0973183016445213,0.09682310810829085
-0.016393442622950838,-0.011817740959567224,-0.0012197925753852823,-0.015173650047565556,-0.015668843583795986
0.054666646321614776,-0.009829173828039273,-0.0010978645488927436,0.05576451087050752,0.05526931733427709
-0.013906404399392502,0.014266108894671836,0.0003795259920554775,-0.01428593039144798,-0.01478112392767841
-0.045128234346628715,0.01297294837718499,0.00030023648387875787,-0.045428470830507474,-0.04592366436673791
0.004967800687188495,-0.00547431142933863,-0.0008308482789858055,0.0057986489661743,0.00530345542994387
-0.061456249825207476,-0.031140677888039425,-0.0024045690550800534,-0.05905168077012742,-0.059546874306357855
-0.03245553892338515,0.002897118921960873,-0.0003175580985987815,-0.03213798082478637,-0.0326331743610168
0.11299104511453417,-0.00886329049344714,-0.0010386418820077883,0.11402968699654197,0.11353449346031153
-0.015201618914141402,0.013040132316577413,0.00030435583444642935,-0.015505974748587831,-0.016001168284818262
0.004698030220851912,-0.0022325735201887964,-0.0006320826957666039,0.005330112916618516,0.004834919380388086
-0.010688032368610378,0.009680437561949251,9.835778461725862e-05,-0.010786390153227637,-0.011281583689458068
-0.01890619032492602,-0.002744592819371894,-0.0006634769100657807,-0.01824271341486024,-0.01873790695109067
-0.0013764283865727034,0.01800074864554846,0.0006085136119680582,-0.001984941998540762,-0.0024801355347711922
0.071674703338938,0.0042379594555796984,-0.00023534511342300393,0.071910048452361,0.07141485491613057
0.09581998112644818,0.006584742448973557,-9.145325558519176e-05,0.09591143438203338,0.09541624084580294
0.0005867559269960854,0.002186622042297248,-0.00036112186921181044,0.0009478777962078958,0.0004526842599774652
0.019941358815362964,-0.0010458578339902491,-0.0005593198006488767,0.02050067861601184,0.02000548507978141
-0.0057503437395528545,-0.012102809596931441,-0.0012372714202367658,-0.004513072319316089,-0.0050082658555465195
0.012145695393460887,0.00972045942422195,0.00010081170563712221,0.012044883687823764,0.011549690151593335
-0.041942814418247765,-0.002081040179913507,-0.0006227915027087201,-0.041320022915539045,-0.04181521645176948
-0.015865485853414518,0.0014053791778985136,-0.0004090233954702298,-0.015456462457944289,-0.01595165599417472
-0.0193939208984375,0.01015850827289455,0.0001276704577401705,-0.019521591356177672,-0.0200167848924081
0.0661310058493596,0.0023304422719907514,-0.0003523036017778322,0.06648330945113744,0.06598811591490701
0.10724639892578125,0.00042920160206150193,-0.00046887724875031676,0.10771527617453157,0.10722008263830114
0.03821987055793752,0.0037361180334851696,-0.00026611527613869745,0.03848598583407622,0.037990792297845785
0.10438727699386474,0.014007480947064943,0.0003636683452365369,0.10402360864862821,0.10352841511239777
0.006392753398891005,-0.00017559601339156572,-0.0005059601203871043,0.006898713519278109,0.006403519983047679
-0.08484576958052525,0.0017127370855292146,-0.0003901778948531637,-0.08445559168567209,-0.08495078522190253
-0.043629110433215934,0.00452455995494172,-0.0002177723431981752,-0.04341133809001776,-0.04390653162624819
-0.02747541013431931,0.004041519314613495,-0.00024738974512398236,-0.027228020389195327,-0.02772321392542576
-0.028784696638542107,-0.00021734594703937127,-0.0005085199972628526,-0.028276176641279255,-0.028771370177509685
-0.023051596713623557,0.000452194832708086,-0.0004674674299964125,-0.022584129283627144,-0.023079322819857574
0.04831464310183753,0.0077791163013856135,-1.8220803730776755e-05,0.048332863905568305,0.04783767036933787
-0.0026794875385535155,0.005821675803744153,-0.00013824031580559031,-0.002541247222747925,-0.003036440758978356
-0.022031157117966438,-0.0003258460273372066,-0.0005151726269152558,-0.02151598449105118,-0.022011178027281614
0.013736263160442963,-0.005086446449439896,-0.0008070665263887567,0.01454332968683172,0.01404813615060129
-0.039024454792944696,0.005095296193887933,-0.00018277792829551312,-0.038841676864649184,-0.03933687040087961
-0.041173128092718,0.007170966908320198,-5.5509187981665254e-05,-0.041117618904736336,-0.04161281244096677
-0.07352941176470584,-0.005493304207041971,-0.0008320128119131906,-0.07269739895279265,-0.07319259248902309
-0.0114285908048114,-0.001704167338318907,-0.0005996837277255555,-0.010828907077085845,-0.011324100613316275
-0.07257547441163759,0.000737722599547963,-0.00044996043384443543,-0.07212551397779315,-0.07262070751402358
0.047783971891175225,0.005683234964352302,-0.0001467287485395906,0.047930700639714816,0.04743550710348438
-0.020489122093318102,4.265937281555665e-05,-0.0004925778975344346,-0.01999654419578367,-0.020491737732014098
0.0,-0.00327287474868454,-0.0006958682596217142,0.0006958682596217142,0.00020067472339128358
-0.05195678272235549,0.0074138011482498545,-4.061992466738697e-05,-0.0519161627976881,-0.05241135633391853
0.019928806346624528,0.00792799084446738,-9.092633529657649e-06,0.019937898980154186,0.019442705443923756
-0.050244261748928376,0.0016842957106795176,-0.0003919217639190742,-0.0498523399850093,-0.05034753352123973
-0.009551808796493089,-0.005876707172041695,-0.0008555209782368917,-0.008696287818256198,-0.009191481354486627
-0.0504450574624169,0.003374341747336196,-0.00028829741316720766,-0.05015676004924969,-0.05065195358548012
-0.17109378917375517,0.00668390656297202,-8.537305616571154e-05,-0.17100841611758946,-0.1715036096538199
0.010367635618379722,0.0017666094762833762,-0.00038687473541592466,0.010754510353795647,0.010259316817565216
-0.014925358528601551,0.0006854008197059169,-0.0004531685183277669,-0.014472190010273785,-0.014967383546504214
-0.06344697440061886,0.011150066851666862,0.0001884673897343947,-0.06363544179035326,-0.06413063532658368
0.04954497008172387,0.0008425387276917995,-0.0004435336839265952,0.04998850376565046,0.04949331022942004
0.004816974006127461,-0.016126534744455467,-0.0014839841706426517,0.006300958176770113,0.005805764640539683
0.0834132176513318,0.004521331252766547,-0.0002179703095017058,0.0836311879608335,0.08313599442460308
-0.06017701714140944,0.008058340784849571,-1.1002903332734543e-06,-0.060175916851076164,-0.0606711103873066
-0.004708115939139557,-0.0010189969053922,-0.0005576728358762062,-0.00415044310326335,-0.004645636639493781
0.04257339412789207,0.002263879356942944,-0.0003563848745398604,0.04292977900243193,0.042434585466201505
0.019963639221040275,0.0071235200993795544,-5.841836599521116e-05,0.020022057587035486,0.019526864050805056
-0.015124562255843466,-0.004296448099761374,-0.0007586281618088025,-0.014365934094034662,-0.014861127630265094
-0.018066830603315043,-0.023381945257149872,-0.0019288461374228833,-0.01613798446589216,-0.01663317800212259
0.011039548005745914,0.006462752419523099,-9.893301490879696e-05,0.011138481020654711,0.01064328748442428
-0.0009099389526937562,0.012943228020842135,0.0002984141946846511,-0.0012083531473784073,-0.001703546683608838
0.07404378077510598,-0.016647680109796337,-0.001515937945249658,0.07555971872035563,0.07506452518412521
-0.12236070658103171,0.013120586781854904,0.0003092888608543735,-0.12266999544188609,-0.12316518897811651
0.03961351036722238,-0.02383846584506677,-0.001956837475233617,0.041570347842456,0.04107515430622557
-0.03568771527468917,-0.006586554728659322,-0.0008990449359231657,-0.034788670338766,-0.035283863874996435
0.00038547705542946176,-0.032353496411350324,-0.002478932432959718,0.00286440948838918,0.002369215952158749
-0.026974925807721983,-0.015308264998017185,-0.0014338123591206993,-0.025541113448601285,-0.026036306984831715
-0.022772325467692478,0.04397412445198401,0.002201058516898881,-0.024973383984591358,-0.025468577520821788
-0.08611949722907841,-0.003397292018489928,-0.0007034968440071479,-0.08541600038507126,-0.0859111939213017
-0.06042129142297925,0.013739523915341278,0.0003472386901623522,-0.0607685301131416,-0.061263723649372034
-0.07964603661974179,-0.012145144968583543,-0.0012398671929590085,-0.07840616942678277,-0.07890136296301321
-0.0025641000560834293,-0.018800014512092122,-0.0016479072822980284,-0.0009161927737854009,-0.0014113863100158315
-0.0655527268802476,0.0011093685155389998,-0.00042717314526243965,-0.06512555373498516,-0.0656207472712156
-0.060522704040555375,-0.014195906037184347,-0.001365608610453976,-0.0591570954301014,-0.05965228896633183
0.016105437004853895,-0.005130263873571406,-0.0008097531704379503,0.016915190175291847,0.016419996639061414
0.012968321591619203,-0.03897590341661106,-0.002884982097554838,0.01585330368917404,0.01535811015294361
-0.05974396355037881,0.015024380686144978,0.0004260190581498784,-0.06016998260852869,-0.060665176144759116
-0.08472011066084506,-0.012908014000787449,-0.0012866421366328614,-0.0834334685242122,-0.08392866206044262
0.20330578186710513,0.00035393738571354305,-0.000473492037569522,0.20377927390467465,0.20328408036844423
-0.026098908206688254,-0.0056609945338124135,-0.0008422946627397699,-0.025256613543948484,-0.025751807080178914
-0.026798314969162296,0.032876173067238,0.0015205930254409683,-0.028318907994603265,-0.028814101530833695
-0.06231888394675211,-0.01237468831159061,-0.0012539415313927564,-0.061064942415359355,-0.06156013595158979
0.02009275404274269,-0.01716532127985071,-0.0015476768618270043,0.021640430904569692,0.021145237368339263
-0.016666687136948966,0.025842707133391096,0.001089339482565843,-0.01775602661951481,-0.018251220155745238
-0.013867438971454149,0.004051376711240895,-0.0002467853436441039,-0.013620653627810045,-0.014115847164040476
0.0,-0.034411425771964765,-0.0026051133707930673,0.0026051133707930673,0.002109919834562637
0.07812499883584678,-0.01353207320412908,-0.0013249060231628,0.07944990485900959,0.07895471132277915
0.013043431087944146,0.010976067492112662,0.00017779870363119634,0.01286563238431295,0.012370438848082518
-0.12160227932262102,-0.005941674758709992,-0.0008595044342152483,-0.12074277488840578,-0.1212379684246362
-0.08306185067339267,0.029506792849203878,0.0013140011161337686,-0.08437585178952643,-0.08487104532575687
0.04262873290225455,0.004379678623643857,-0.00022665567156093802,0.04285538857381549,0.042360195037585056
-0.02896083127908844,-0.0018046635646612463,-0.0006058456049655026,-0.028354985674122937,-0.028850179210353367
0.014035158459685393,0.023494191121040897,0.0009453413655136091,0.013089817094171783,0.012594623557941354
0.03460204186943594,-0.0005559347650669899,-0.0005292804059611639,0.0351313222753971,0.034636128739166674
0.04180601993354749,0.0012830081640498037,-0.00041652651466691484,0.0422225464482144,0.04172735291198398
0.048956633612335265,0.0013171307943036226,-0.0004144343021890862,0.04937106791452435,0.048875874378293924
0.06350420375562349,-0.003856841152281021,-0.0007316738756351676,0.06423587763125865,0.06374068409502823
0.017266239667556027,-0.016070691127224812,-0.0014805601464127497,0.018746799813968776,0.018251606277738346
-0.02263087982523615,-0.0029854738442266493,-0.0006782464129477244,-0.021952633412288425,-0.022447826948518858
-0.04341529964144053,-0.01680350261882635,-0.0015254921266036196,-0.04188980751483691,-0.04238500105106734
0.05446288190706006,0.002859362131449217,-0.0003198731378452771,0.05478275504490533,0.054287561508674906
0.15638460003383692,-0.00203393834902843,-0.0006199034768568646,0.15700450351069378,0.15650930997446336
0.021091701460198342,-0.03101701864061035,-0.002396986948467945,0.02348868840866629,0.022993494872435856
-0.09842035370542468,-0.0101129704925228,-0.0011152654033456952,-0.09730508830207898,-0.09780028183830941
-0.04177896760000788,-0.0032404516759250157,-0.0006938802546850363,-0.04108508734532284,-0.04158028088155327
0.07454285837111763,-0.004662369010297374,-0.0007810644244657869,0.07532392279558342,0.07482872925935298
-0.01701565966958052,0.00535903441522545,-0.00016660694752825716,-0.01684905272205226,-0.01734424625828269
0.18508646435226472,0.03133081639370272,0.0014258402326164919,0.18366062411964823,0.1831654305834178
0.01910113298656757,0.00941267817151159,8.194024782239863e-05,0.019019192738745173,0.01852399920251474
-0.05071665420335936,0.007203887818266752,-5.349065839999723e-05,-0.05066316354495936,-0.05115835708118979
0.015098736309484106,0.0007329020475055348,-0.00045025600364835056,0.015548992313132457,0.015053798776902027
0.08009151345499199,0.015378879091830777,0.00044775495547752324,0.07964375849951447,0.07914856496328404
