nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03454264342233393,0.0031156756258232665,0.004538439657109271,0.030004203765224658,0.03063861053616008
-0.060100448012930685,0.0005455206301101523,0.0013179601108225152,-0.0614184081237532,-0.06078400135281778
0.035524204982602337,0.00400120187417663,0.005648030002936171,0.029876174979666166,0.030510581750601583
-0.017152602717932286,0.0028817272914287706,0.004245295536594358,-0.021397898254526645,-0.020763491483591228
-0.03839441937159882,0.0017467554316374923,0.002823142527859298,-0.04121756189945812,-0.0405831551285227
-0.047187300366656304,-0.009381166148364262,-0.011120469394710864,-0.03606683097194544,-0.035432424201010025
0.02285757795953014,0.008325925658531075,0.011067035671498573,0.011790542288031567,0.012424949058966983
0.04096834547339223,0.0024264254383745687,0.0036747889688608128,0.03729355650453142,0.03792796327546684
-0.028622960584729573,-0.010823130159869354,-0.01292729256813013,-0.015695668016599443,-0.015061261245664027
0.02578300632081909,0.012499626599363545,0.01629680529033019,0.0094862010304889,0.010120607801424316
-0.010771912920662152,-0.010597829662970737,-0.012644984441483893,0.0018730715208217404,0.002507478291757157
-0.02359330850386654,-0.01894490338978838,-0.02310411249150456,-0.0004891960123619803,0.0001452107585734365
-0.014869930103863171,-0.022140988764300484,-0.02710890114976468,0.01223897104590151,0.012873377816836926
-0.0018871530322681629,0.004598098012701168,0.006395958360790895,-0.008283111393059057,-0.00764870462212364
-0.015122684525032515,-0.004203199573680982,-0.004632325499522471,-0.010490359025510043,-0.009855952254574626
-0.011516409683803297,0.004880152210944955,0.006749380538793196,-0.018265790222596494,-0.017631383451661077
0.0038835072127891834,-0.011817740959567224,-0.014173569054289738,0.01805707626707892,0.018691483038014337
0.0077370285467288635,-0.009829173828039273,-0.011681836149392694,0.019418864696121557,0.020053271467056974
0.024951970041350968,0.014266108894671836,0.018510259385669522,0.0064417106556814464,0.007076117426616863
-0.00561822973173709,0.01297294837718499,0.016889891351999056,-0.022508121083736145,-0.02187371431280073
-0.015065608677087061,-0.00547431142933863,-0.006225065913628216,-0.008840542763458845,-0.008206135992523428
-0.04971310226326453,-0.031140677888039425,-0.03838577542166007,-0.011327326841604458,-0.010692920070669042
-0.02414512873765462,0.002897118921960873,0.004264581700812203,-0.028409710438466823,-0.027775303667531406
-0.006185521923185111,-0.00886329049344714,-0.010471556019073104,0.004286034095887993,0.00492044086682341
-0.010373671693761133,0.013040132316577413,0.016974074797360583,-0.027347746491121715,-0.0267133397201863
0.010482412802735208,-0.0022325735201887964,-0.002163073291295038,0.012645486094030246,0.013279892864965663
0.04149377539337196,0.009680437561949251,0.012764278790079384,0.028729496603292572,0.02936390337422799
0.025896432770433186,-0.002744592819371894,-0.002804648481535939,0.028701081251969126,0.029335488022904543
-0.04466002831048732,0.01800074864554846,0.023189872463677888,-0.06784990077416521,-0.06721549400322979
-0.022358044269659816,0.0042379594555796984,0.005944694192297774,-0.02830273846195759,-0.027668331691022174
0.004158213422295276,0.006584742448973557,0.00888528207217447,-0.004727068649879195,-0.004092661878943778
0.020703867034994605,0.002186622042297248,0.0033743082844331267,0.01732955875056148,0.017963965521496896
-0.014198890888864169,-0.0010458578339902491,-0.0006760837513510941,-0.013522807137513075,-0.012888400366577657
-0.014402886736648579,-0.012102809596931441,-0.0145307684128695,0.0001278816762209211,0.0007622884471563379
0.0,0.00972045942422195,0.012814427356632185,-0.012814427356632185,-0.012180020585696769
-0.014614212907679835,-0.002081040179913507,-0.001973197574168617,-0.012641015333511219,-0.0120066085625758
0.016949540142386477,0.0014053791778985136,0.0023953880754670836,0.014554152066919393,0.015188558837854811
0.0354166377949523,0.01015850827289455,0.013363315404153675,0.022053322390798623,0.02268772916173404
0.020120593378109675,0.0023304422719907514,0.0035545192479130468,0.016566074130196628,0.017200480901132045
-0.011834602969506003,0.00042920160206150193,0.0011722089591217606,-0.013006811928627763,-0.012372405157692347
-0.0079836200289638,0.0037361180334851696,0.005315872180383871,-0.01329949220934767,-0.012665085438412254
-0.014084989883419441,0.014007480947064943,0.018186190986388014,-0.03227118086980746,-0.03163677409887204
0.024490071141933134,-0.00017559601339156572,0.00041437981906665357,0.02407569132286648,0.024710098093801897
0.005976114294357959,0.0017127370855292146,0.0027805165430362256,0.0031955977513217337,0.0038300045222571513
0.04950522855917927,0.00452455995494172,0.006303813018862889,0.04320141554031638,0.0438358223112518
-0.01698129873734333,0.004041519314613495,0.005698548937592692,-0.022679847674936023,-0.022045440904000606
0.023032578464992737,-0.00021734594703937127,0.0003620659284274312,0.022670512536565306,0.023304919307500723
0.00750483114453715,0.000452194832708086,0.0012010201511019674,0.006303810993435182,0.0069382177643706
0.024208636834804453,0.0077791163013856135,0.010381867518860928,0.013826769315943526,0.014461176086878942
0.02363597465834122,0.005821675803744153,0.007929137198610879,0.01570683745973034,0.016341244230665755
0.008881134844866523,-0.0003258460273372066,0.00022611214744828106,0.008655022697418241,0.00928942946835366
0.01936603612486154,-0.005086446449439896,-0.005739059724675313,0.025105095849536855,0.02573950262047227
0.029361279424603648,0.005095296193887933,0.007018962255744194,0.022342317168859455,0.02297672393979487
0.03523489791551904,0.007170966908320198,0.009619838503209886,0.02561505941230915,0.026249466183244568
-0.006483001293955848,-0.005493304207041971,-0.006248864420808835,-0.00023413687314701326,0.00040026989778840436
0.011419078746527145,-0.001704167338318907,-0.0015009648567135278,0.012920043603240672,0.01355445037417609
-0.019354494568593394,0.000737722599547963,0.0015587948123727843,-0.02091328938096618,-0.02027888261003076
0.008223500697170039,0.005683234964352302,0.007755666768860194,0.00046783392830984476,0.0011022406992452624
-0.013050814455096149,4.265937281555665e-05,0.0006878602155094102,-0.01373867467060556,-0.013104267899670142
-0.01652887504195777,-0.00327287474868454,-0.003466601224021119,-0.01306227381793665,-0.012427867047001231
-0.020167920099522285,0.0074138011482498545,0.009924116923824968,-0.030092037023347253,-0.029457630252411836
0.044596939293398696,0.00792799084446738,0.010568411685168918,0.034028527608229775,0.03466293437916519
0.016419998132803038,0.0016842957106795176,0.0027448786666729326,0.013675119466130104,0.014309526237065523
-0.012923708795007816,-0.005876707172041695,-0.006729279574302221,-0.006194429220705595,-0.005560022449770177
-0.003273332172038179,0.003374341747336196,0.004862555889414,-0.00813588806145218,-0.007501481290516762
0.031198779603367033,0.00668390656297202,0.009009537613723664,0.02218924198964337,0.022823648760578786
