nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02549880672046445,0.0031156756258232665,0.005258545418355864,0.020240261302108587,0.020970080459550323
-0.01175772743832193,0.0005455206301101523,0.0015227494557610531,-0.013280476894082982,-0.012550657736641248
-0.019699773846390656,0.00400120187417663,0.006545683894007347,-0.026245457740398003,-0.025515638582956267
0.004974194968391021,0.0028817272914287706,0.004918494625876617,5.570034251440453e-05,0.00078551949995614
-0.09621839389979814,0.0017467554316374923,0.003268779609257339,-0.09948717350905548,-0.09875735435161374
-0.01423885648991563,-0.009381166148364262,-0.012905982060751501,-0.001332874429164129,-0.0006030552717223928
0.005110944912426252,0.008325925658531075,0.012831797252881399,-0.007720852340455147,-0.006991033183013411
-0.044439531611685235,0.0024264254383745687,0.004256699976433739,-0.04869623158811898,-0.04796641243067724
-0.024757139131717065,-0.010823130159869354,-0.015001919209045197,-0.009755219922671868,-0.009025400765230132
0.029893118511840955,0.012499626599363545,0.018898394461939572,0.010994724049901382,0.011724543207343119
-0.03155935790312969,-0.010597829662970737,-0.014674438302995432,-0.01688491960013426,-0.016155100442692524
-0.01593717163546593,-0.01894490338978838,-0.026807155738378958,0.010869984102913028,0.011599803260354764
-0.012327713851787325,-0.022140988764300484,-0.031452759936618294,0.01912504608483097,0.0198548652422727
-0.02887919721996024,0.004598098012701168,0.00741329000652108,-0.03629248722648132,-0.035562668069039585
-0.02469732546341341,-0.004203199573680982,-0.0053796551830273265,-0.019317670280386084,-0.018587851122944348
0.02403102927971701,0.004880152210944955,0.007823264088547093,0.016207765191169916,0.016937584348611652
-0.032298789681974194,-0.011817740959567224,-0.016447615291990403,-0.01585117438998379,-0.015121355232542055
-0.008344153821090328,-0.009829173828039273,-0.013557174414416149,0.005213020593325821,0.005942839750767558
0.012095629664855778,0.014266108894671836,0.021466028490943694,-0.009370398826087915,-0.008640579668646179
0.022343303181624252,0.01297294837718499,0.019586381602615086,0.002756921579009166,0.0034867407364509023
0.033291061256561116,-0.00547431142933863,-0.007227253692180541,0.040518314948741654,0.041248134106183394
-0.10378765045149119,-0.031140677888039425,-0.04453407306720787,-0.059253577384283315,-0.05852375822684158
-0.000548810895322327,0.002897118921960873,0.0049408668140502815,-0.0054896777093726085,-0.004759858551930873
-0.0013728887282387081,-0.00886329049344714,-0.01215323454786124,0.010780345819622532,0.011510164977064268
0.01512242933043395,0.013040132316577413,0.019684035436703714,-0.004561606106269763,-0.003831786948828027
-0.014355472550743431,-0.0022325735201887964,-0.0025152921906399215,-0.01184018036010351,-0.011110361202661774
0.04534224753682925,0.009680437561949251,0.014800620187107682,0.030541627349721566,0.031271446507163306
0.016824619437587618,-0.002744592819371894,-0.0032595273180346853,0.020084146755622305,0.020813965913064038
0.025077612797961946,0.01800074864554846,0.026894437332566842,-0.0018168245346048967,-0.0010870053771631603
0.014375620421983148,0.0042379594555796984,0.006889818009729769,0.00748580241225338,0.008215621569695115
0.034062926452166575,0.006584742448973557,0.010300936189929024,0.02376199026223755,0.024491809419679288
0.0036062998505950183,0.002186622042297248,0.003908138679400517,-0.00030183882880549864,0.00042798032863623726
-0.01940568349453964,-0.0010458578339902491,-0.0007903659987787205,-0.018615317495760918,-0.01788549833831918
-0.07036414167087068,-0.012102809596931441,-0.016861970950035905,-0.05350217072083478,-0.05277235156339304
0.04336399787074341,0.00972045942422195,0.014858793142335385,0.028505204728408024,0.02923502388584976
0.008564056842633283,-0.002081040179913507,-0.002295034018761901,0.010859090861395184,0.011588910018836919
0.0274728618696769,0.0014053791778985136,0.002772579172874719,0.024700282696802182,0.02543010185424392
0.03889166766105978,0.01015850827289455,0.015495510041907566,0.023396157619152216,0.02412597677659395
-0.006785587536971449,0.0023304422719907514,0.004117185617941036,-0.010902773154912485,-0.01017295399747075
0.014369817429591869,0.00042920160206150193,0.0013536763235640075,0.013016141106027862,0.013745960263469597
0.007663854931738712,0.0037361180334851696,0.006160376726363353,0.001503478205375359,0.0022332973628170945
0.029039099348155073,0.014007480947064943,0.021090105153987144,0.00794899419416793,0.008678813351609665
0.01769313281827367,-0.00017559601339156572,0.0004745851816814743,0.017218547636592196,0.017948366794033933
0.022006871803073258,0.0017127370855292146,0.0032193329415437463,0.01878753886152951,0.019517358018971247
0.00602905291091127,0.00452455995494172,0.007306400274293633,-0.0012773473633823631,-0.0005475282059406276
0.010916297961823584,0.004041519314613495,0.006604286480799747,0.004312011481023837,0.005041830638465573
0.030065884435384493,-0.00021734594703937127,0.0004139004238282624,0.02965198401155623,0.030381803168997967
-0.044810189023627434,0.000452194832708086,0.0013870976613276028,-0.046197286684955034,-0.0454674675275133
-0.003012496013059751,0.0077791163013856135,0.012036993751870638,-0.015049489764930389,-0.014319670607488653
0.02158437639805233,0.005821675803744153,0.009191796353151269,0.01239258004490106,0.013122399202342797
-0.0016903965133066023,-0.0003258460273372066,0.00025619236241019916,-0.0019465888757168016,-0.0012167697182750659
-0.020952150837756256,-0.005086446449439896,-0.0066634805234983266,-0.014288670314257929,-0.013558851156816194
0.013186307073222103,0.005095296193887933,0.008135982202511242,0.005050324870710861,0.005780144028152597
0.004907197985246858,0.007170966908320198,0.011153030702537928,-0.00624583271729107,-0.005516013559849334
-0.008068404072148594,-0.005493304207041971,-0.007254860253800735,-0.000813543818347859,-8.372466090612353e-05
-0.0044943960346717216,-0.001704167338318907,-0.001747238246760182,-0.0027471577879115395,-0.002017338630469804
0.005159920198606338,0.000737722599547963,0.0018021206775847083,0.0033577995210216298,0.004087618678463365
0.024385255064486522,0.005683234964352302,0.008990568516806397,0.015394686547680125,0.01612450570512186
0.0008351094170897522,4.265937281555665e-05,0.0007918258119030419,4.328360518671029e-05,0.0007731027626284459
0.0058417916273239,-0.00327287474868454,-0.004027400657163947,0.009869192284487847,0.010599011441929582
0.022609625420417556,0.0074138011482498545,0.011505997420351492,0.011103628000066064,0.0118334471575078
0.0016225297425855878,0.00792799084446738,0.012253387283741545,-0.010630857541155957,-0.009901038383714221
0.011948158052757396,0.0016842957106795176,0.0031779925657643223,0.008770165486993074,0.009499984644434809
-0.03782261499165007,-0.005876707172041695,-0.007812147752446488,-0.030010467239203583,-0.029280648081761847
-0.002911864971606337,0.003374341747336196,0.0056345242422088365,-0.008546389213815174,-0.007816570056373439
0.020233672196723562,0.00668390656297202,0.01044507414944028,0.009788598047283282,0.010518417204725019
0.05234108359413958,0.0017666094762833762,0.0032976380477378908,0.04904344554640169,0.049773264703843426
-0.009131764545171284,0.0006854008197059169,0.0017260694300079227,-0.010857833975179206,-0.010128014817737471
0.011568861173511635,0.011150066851666862,0.016936769631867066,-0.005367908458355431,-0.004638089300913695
0.004264412824830144,0.0008425387276917995,0.0019544740060756694,0.0023099388187544745,0.00303975797619621
-0.01930114381398018,-0.016126534744455467,-0.022710573927593194,0.003409430113613013,0.004139249271054749
-0.03070304163666915,0.004521331252766547,0.007301707260615255,-0.038004748897284404,-0.03727492973984267
0.018071542785595085,0.008058340784849571,0.012442854760145297,0.005628688025449788,0.006358507182891524
0.020741868216741954,-0.0010189969053922,-0.0007513228481611456,0.0214931910649031,0.022223010222344835
0.013481618911141746,0.002263879356942944,0.0040204344610229115,0.009461184450118836,0.01019100360756057
0.03566621348938237,0.0071235200993795544,0.011084065368706267,0.024582148120676103,0.02531196727811784
-0.0009309096899615676,-0.004296448099761374,-0.005515194661319525,0.004584284971357958,0.005314104128799693
-0.041363846447419195,-0.023381945257149872,-0.033256526738027196,-0.008107319709391998,-0.007377500551950265
-0.013994000538060103,0.006462752419523099,0.01012362009021598,-0.024117620628276083,-0.023387801470834347
0.01636088671658742,0.012943228020842135,0.019543182189576687,-0.0031822954729892675,-0.002452476315547531
-0.022110368903436983,-0.016647680109796337,-0.023468074060858594,0.0013577051574216112,0.0020875243148633475
0.011900263993114724,0.013120586781854904,0.019800978370907177,-0.007900714377792453,-0.007170895220350717
-0.030968343690373934,-0.02383846584506677,-0.03392009285447776,0.0029517491641038243,0.003681568321545557
-0.04186877259209554,-0.006586554728659322,-0.008843932076930055,-0.03302484051516548,-0.03229502135772375
-0.05446479006560656,-0.032353496411350324,-0.04629694050139074,-0.008167849564215818,-0.007438030406774085
0.027237897519824417,-0.015308264998017185,-0.021521194757793575,0.04875909227761799,0.04948891143505973
0.08563368307713404,0.04397412445198401,0.06464750383419135,0.020986179242942687,0.02171599840038442
