nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11945766371117328,0.0031156756258232665,0.0008749382930069388,0.11858272541816633,0.11952423549594121
-0.011456656322708203,0.0005455206301101523,0.000929854088405132,-0.012386510411113334,-0.011445000333338461
-0.07715233163108792,0.00400120187417663,0.0008560174970411648,-0.07800834912812908,-0.07706683905035422
-0.03121632401658747,0.0028817272914287706,0.0008799370027683288,-0.0320962610193558,-0.031154750941580926
0.11111109148818321,0.0017467554316374923,0.0009041876345547246,0.11020690385362848,0.11114841393140336
-0.16000000635782863,-0.009381166148364262,0.0011419548764968624,-0.1611419612343255,-0.16020045115655063
0.10714285038496074,0.008325925658531075,0.0007636123125711858,0.10637923807238955,0.10732074815016443
-0.10394264007818077,0.0024264254383745687,0.0008896653123249302,-0.1048323053905057,-0.10389079531273082
-0.05399999618530271,-0.010823130159869354,0.0011727649252135548,-0.055172761110516264,-0.054231251032741394
0.11205078386282241,0.012499626599363545,0.0006744339916908112,0.1113763498711316,0.11231785994890647
-0.12547534135555916,-0.010597829662970737,0.0011679509914191213,-0.12664329234697827,-0.1257017822692034
0.04391307507210351,-0.01894490338978838,0.0013463006215854404,0.042566774450518076,0.043508284528292945
-0.04206583490590954,-0.022140988764300484,0.0014145904993533628,-0.0434804254052629,-0.042538915327488026
-0.03043475421480002,0.004598098012701168,0.0008432637813034528,-0.03127801799610347,-0.0303365079183286
-0.03632290984420683,-0.004203199573680982,0.0010313186878357606,-0.037354228532042594,-0.03641271845426772
-0.022801315218550222,0.004880152210944955,0.0008372372067708693,-0.02363855242532109,-0.022697042347546218
-0.023809502184254927,-0.011817740959567224,0.001194016500806523,-0.02500351868506145,-0.024062008607286575
0.0,-0.009829173828039273,0.0011515273334556405,-0.0011515273334556405,-0.0002100172556807661
-0.02439022120941492,0.014266108894671836,0.0006366900499964446,-0.025026911259411363,-0.02408540118163649
0.0,0.01297294837718499,0.0006643206553544011,-0.0006643206553544011,0.0002771894224204734
-0.10000002384185791,-0.00547431142933863,0.001058478185496385,-0.1010585020273543,-0.10011699194957942
-0.055555504045367354,-0.031140677888039425,0.0016068843833373769,-0.05716238842870473,-0.056220878350929857
0.005882347166332069,0.002897118921960873,0.0008796081340290678,0.005002739032303001,0.005944249110077876
-0.005847947508874518,-0.00886329049344714,0.001130889569713976,-0.006978837078588494,-0.0060373270008136195
0.29411763880904584,0.013040132316577413,0.0006628851545865981,0.2934547536544592,0.2943962637322341
0.3090909327357263,-0.0022325735201887964,0.0009892128625682462,0.30810171987315804,0.3090432299509329
-0.3020833643774179,0.009680437561949251,0.0007346708290121792,-0.3028180352064301,-0.3018765251286552
-0.004975119657066318,-0.002744592819371894,0.001000153038207756,-0.005975272695274074,-0.0050337626174992
