nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012168103666086338,0.0031156756258232665,3.47098398063189e-05,0.01213339382628002,0.012312534501591293
0.0,0.0005455206301101523,0.00015385242009658654,-0.00015385242009658654,2.528825521468708e-05
-0.01202182090308257,0.00400120187417663,-6.339778726242406e-06,-0.012015481124356327,-0.011836340449045054
-0.009955769133592196,0.0028817272914287706,4.555479206050654e-05,-0.010001323925652703,-0.00982218325034143
0.025698379979018915,0.0017467554316374923,9.816775748785336e-05,0.02560021222153106,0.025779352896842335
-0.0010893495151843569,-0.009381166148364262,0.0006140157481812327,-0.0017033652633655894,-0.001524224588054316
0.06761176449298967,0.008325925658531075,-0.00020681747426215544,0.06781858196725182,0.0679977226425631
-0.041879453422848156,0.0024264254383745687,6.666084896147056e-05,-0.04194611427180963,-0.04176697359649836
0.04051173878515102,-0.010823130159869354,0.0006808596985667053,0.039830879086584316,0.04001001976189559
0.04508192316238402,0.012499626599363545,-0.00040029432693450837,0.04548221748931853,0.0456613581646298
0.02058823941900667,-0.010597829662970737,0.0006704156270667556,0.019917823791939914,0.020096964467251188
0.299711808961717,-0.01894490338978838,0.0010573541204046731,0.2986544548413123,0.2988335955166236
0.19068743002952027,-0.022140988764300484,0.0012055124450903426,0.18948191758442992,0.1896610582597412
-0.08069522914229699,0.004598098012701168,-3.4009606510064007e-05,-0.08066121953578692,-0.08048207886047565
-0.011478735413725571,-0.004203199573680982,0.0003739849720632518,-0.011852720385788823,-0.01167357971047755
0.025273215634030954,0.004880152210944955,-4.708456308525819e-05,0.025320300197116213,0.025499440872427486
-0.005996012739208134,-0.011817740959567224,0.0007269660607348328,-0.006722978799942967,-0.006543838124631694
0.0,-0.009829173828039273,0.0006347836750320904,-0.0006347836750320904,-0.0004556429997208168
-0.03820373270170918,0.014266108894671836,-0.0004821817068984196,-0.03772155099481076,-0.03754241031949949
0.09686406639008549,0.01297294837718499,-0.00042223571880047907,0.09728630210888597,0.09746544278419725
0.0165184391780564,-0.00547431142933863,0.00043290886831589116,0.016085530309740508,0.01626467098505178
0.0,-0.031140677888039425,0.001622703698458706,-0.001622703698458706,-0.0014435630231474325
-0.09249997138977051,0.002897118921960873,4.484129478912494e-05,-0.09254481268455964,-0.09236567200924836
0.0365013578692972,-0.00886329049344714,0.000590009008549089,0.035911348860748114,0.03609048953605939
-0.01129568598933317,0.013040132316577413,-0.00042535010991954754,-0.010870335879413624,-0.01069119520410235
0.05510750594876779,-0.0022325735201887964,0.0002826342662918504,0.054824871682475934,0.05500401235778721
-0.02611464027981414,0.009680437561949251,-0.00026960747855228465,-0.025845032801261852,-0.02566589212595058
-0.02550688975119464,-0.002744592819371894,0.00030636952761454853,-0.02581325927880919,-0.025634118603497916
0.0006711563179773172,0.01800074864554846,-0.0006553053578518464,0.0013264616758291636,0.0015056023511404372
-0.01408450974487585,0.0042379594555796984,-1.7314956954284712e-05,-0.014067194787921566,-0.013888054112610293
-0.003401373563511889,0.006584742448973557,-0.0001261028633959677,-0.0032752707001159212,-0.003096130024804648
0.013651929566365517,0.002186622042297248,7.777721953782708e-05,0.01357415234682769,0.013753293022138964
-0.037037048929720706,-0.0010458578339902491,0.00022762265447837652,-0.037264671584199084,-0.03708553090888781
