nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0015092966454999246,0.0031156756258232665,0.0003074598881799153,-0.00181675653367984,-0.001520911587256912
-0.0013101368377955724,0.0005455206301101523,0.00029787859533472386,-0.0016080154331302964,-0.0013121704867073683
0.0,0.00400120187417663,0.0003107610456282906,-0.0003107610456282906,-1.4916099205362643e-05
0.004036323155289789,0.0028817272914287706,0.00030658775108848805,0.0037297354042013014,0.004025580350624229
0.0,0.0017467554316374923,0.00030235668417701776,-0.00030235668417701776,-6.511737754089814e-06
0.0,-0.009381166148364262,0.00026087285320411575,-0.00026087285320411575,3.4972093218812176e-05
0.0,0.008325925658531075,0.00032688320367773834,-0.00032688320367773834,-3.1038257254810414e-05
-0.003015048597614922,0.0024264254383745687,0.0003048904291781959,-0.003319939026793118,-0.0030240940803701903
0.0,-0.010823130159869354,0.00025549734881255125,-0.00025549734881255125,4.034759761037669e-05
0.0010080875811415702,0.012499626599363545,0.0003424423629615432,0.000665645218180027,0.0009614901646029549
0.0,-0.010597829662970737,0.00025633724759007765,-0.00025633724759007765,3.95076988328503e-05
0.0,-0.01894490338978838,0.0002252201523524601,-0.0002252201523524601,7.062479407046786e-05
-0.0020141447279962144,-0.022140988764300484,0.00021330545071675684,-0.0022274501787129712,-0.0019316052322900432
0.003834521432555471,0.004598098012701168,0.0003129862175385087,0.0035215352150169623,0.0038173801614398905
0.0,-0.004203199573680982,0.0002801758190475778,-0.0002801758190475778,1.566912737535019e-05
0.001206281059364489,0.004880152210944955,0.0003140376887050714,0.0008922433706594177,0.0011880883170823455
0.0,-0.011817740959567224,0.0002517895345543488,-0.0002517895345543488,4.405541186857915e-05
0.001004039040515492,-0.009829173828039273,0.00025920272327692434,0.0007448363172385677,0.0010406812636614955
0.0,0.014266108894671836,0.00034902764058309716,-0.00034902764058309716,-5.31826941601692e-05
0.0,0.01297294837718499,0.0003442068614337669,-0.0003442068614337669,-4.8361915010838935e-05
