nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004207815968151896,0.0031156756258232665,0.0033422646846077,-0.007550080652759595,-0.007622230569806616
-0.0046482884674198255,0.0005455206301101523,0.0005256766312348844,-0.00517396509865471,-0.005246115015701731
0.0401189064622518,0.00400120187417663,0.004312697462483068,0.03580620899976873,0.03573405908272172
0.0185712013401631,0.0028817272914287706,0.003085884783449569,0.015485316556713532,0.015413166639666513
-0.00741295036245726,0.0017467554316374923,0.001842088908673747,-0.009255039271131006,-0.009327189188178028
-0.029269565792999996,-0.009381166148364262,-0.010352806353822332,-0.018916759439177665,-0.018988909356224687
0.006861710836661095,0.008325925658531075,0.009052086863304117,-0.002190376026643022,-0.0022625259436900424
0.02788132347807415,0.0024264254383745687,0.002586927420127145,0.025294396057947005,0.025222246140899983
-0.029535713905773253,-0.010823130159869354,-0.011933029575757592,-0.01760268433001566,-0.017674834247062683
0.013250376395651964,0.012499626599363545,0.013625972962744556,-0.00037559656709259225,-0.0004477464841396127
-0.0032688968996897882,-0.010597829662970737,-0.011686126688950357,0.008417229789260568,0.008345079872213548
0.018039997796470475,-0.01894490338978838,-0.020833539268654926,0.038873537065125405,0.038801387148078376
-0.02013690809204549,-0.022140988764300484,-0.0243360735120859,0.00419916542004041,0.004127015502993388
0.0016436189897428566,0.004598098012701168,0.004966825534788727,-0.003323206545045871,-0.0033953564620928913
0.00041058090949452897,-0.004203199573680982,-0.004678363053965952,0.005088943963460481,0.0050167940464134605
0.026661277011908124,0.004880152210944955,0.005275923813492606,0.02138535319841552,0.021313203281368497
-0.03555733274740591,-0.011817740959567224,-0.013023006211741496,-0.022534326535664416,-0.022606476452711438
-0.018019996118037174,-0.009829173828039273,-0.010843770159700427,-0.007176225958336746,-0.007248375875383767
0.000843777529495382,0.014266108894671836,0.015561830114456698,-0.014718052584961316,-0.014790202502008336
-0.009483879486591795,0.01297294837718499,0.014144678047471623,-0.02362855753406342,-0.02370070745111044
-0.0080850564093351,-0.00547431142933863,-0.006071352376834598,-0.002013704032500503,-0.0020858539495475234
-0.01587266308203894,-0.031140677888039425,-0.03419867592799942,0.018326012845960478,0.018253862928913456
0.003923464521670583,0.002897118921960873,0.003102752203021912,0.0008207123186486712,0.0007485624016016507
-0.011941134037846912,-0.00886329049344714,-0.00978527545190975,-0.0021558585859371617,-0.002228008502984182
0.004834054098447282,0.013040132316577413,0.014218303755410189,-0.009384249656962907,-0.009456399574009927
0.027038736438972144,-0.0022325735201887964,-0.002518788316571063,0.029557524755543206,0.029485374838496187
-0.007277383405189908,0.009680437561949251,0.010536472844570734,-0.017813856249760642,-0.01788600616680766
-0.002587460815659526,-0.002744592819371894,-0.0030799013403306655,0.0004924405246711397,0.00042029060762411924
0.01210508029449442,0.01800074864554846,0.019654556710134923,-0.007549476415640504,-0.007621626332687526
-0.0068340682873394565,0.0042379594555796984,0.004572155968463288,-0.011406224255802745,-0.011478374172849765
0.0043009198196666265,0.006584742448973557,0.007143954538618258,-0.0028430347189516312,-0.0029151846359986517
-0.0017127094000375376,0.002186622042297248,0.002324131058944186,-0.004036840458981724,-0.0041089903760287445
0.008794228678857596,-0.0010458578339902491,-0.0012182872845041058,0.010012515963361703,0.009940366046314682
-0.01275783575893319,-0.012102809596931441,-0.01333540796172566,0.0005775722027924705,0.00050542228574545
0.008615296942686257,0.00972045942422195,0.010580332105719977,-0.0019650351630337206,-0.002037185080080741
-0.006192922431375925,-0.002081040179913507,-0.0023527255706981684,-0.003840196860677756,-0.003912346777724777
-0.012032556613908785,0.0014053791778985136,0.0014679806235352501,-0.013500537237444035,-0.013572687154491055
0.0023921444201691067,0.01015850827289455,0.011060382202318387,-0.00866823778214928,-0.0087403876991963
-0.011716039768808861,0.0023304422719907514,0.0024817411413959106,-0.014197780910204773,-0.014269930827251791
-0.002634422566178851,0.00042920160206150193,0.0003982046362274924,-0.0030326272024063434,-0.0031047771194533643
0.013647145968950225,0.0037361180334851696,0.0040221967027704855,0.009624949266179739,0.00955279934913272
0.00933752351813677,0.014007480947064943,0.015278404255427605,-0.005940880737290835,-0.0060130306543378555
0.0002157265311344414,-0.00017559601339156572,-0.00026458252689487546,0.00048030905802931686,0.0004081591409822963
0.0010751718207042682,0.0017127370855292146,0.0018048087962276526,-0.0007296369755233844,-0.0008017868925704048
0.005371423905568218,0.00452455995494172,0.004886236459305351,0.0004851874462628667,0.00041303752921584627
0.00021411572113505528,0.004041519314613495,0.004356880642589503,-0.004142764921454448,-0.004214914838501468
0.0014954639026925065,-0.00021734594703937127,-0.000310335551338014,0.0018057994540305205,0.0017336495369835
-0.0010669990972104193,0.000452194832708086,0.000423402516843889,-0.0014904016140543084,-0.0015625515311013288
0.07155108680295497,0.0077791163013856135,0.008452848021531055,0.06309823878142391,0.06302608886437688
0.011760177271860073,0.005821675803744153,0.006307723104924476,0.005452454166935597,0.005380304249888577
0.0007879155049319575,-0.0003258460273372066,-0.00042923889781579423,0.0012171544027477516,0.0011450044857007312
0.04271650506045077,-0.005086446449439896,-0.005646297907152179,0.04836280296760295,0.04829065305055593
0.004152947087051384,0.005095296193887933,0.005511696353717987,-0.001358749266666603,-0.0014308991837136235
-0.013724078893010638,0.007170966908320198,0.0077863877037560505,-0.02151046659676669,-0.02158261651381371
0.00038129931953401197,-0.005493304207041971,-0.006092166230811819,0.006473465550345831,0.00640131563329881
0.0034299542140392436,-0.001704167338318907,-0.0019397171937533789,0.005369671407792622,0.005297521490745602
-0.0015194044553997754,0.000737722599547963,0.0007363074188162618,-0.0022557118742160373,-0.0023278617912630578
0.0022827902560162983,0.005683234964352302,0.006156008202523502,-0.0038732179465072033,-0.003945367863554224
-0.006452028199400606,4.265937281555665e-05,-2.5400254074521073e-05,-0.006426627945326085,-0.006498777862373105
0.0015280019581616067,-0.00327287474868454,-0.003658836296937006,0.005186838255098613,0.005114688338051593
-0.002669896778822789,0.0074138011482498545,0.008052505513879002,-0.01072240229270179,-0.010794552209748811
-0.009560129648551574,0.00792799084446738,0.008615997037911329,-0.0181761266864629,-0.018248276603509923
0.027219952143578974,0.0016842957106795176,0.0017736403893585063,0.025446311754220467,0.025374161837173448
-0.014095054501657933,-0.005876707172041695,-0.006512330856154313,-0.007582723645503621,-0.007654873562550641
0.005337650695277585,0.003374341747336196,0.0036257323777549194,0.0017119183175226655,0.001639768400475645
0.01042855591947478,0.00668390656297202,0.007252626762385787,0.003175929157088993,0.0031037792400419725
