nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005130736695657556,0.0031156756258232665,2.8646499713026875e-05,-0.0051593831953705835,-0.005130614898003703
-0.0038928489663558885,0.0005455206301101523,2.8746971933537656e-05,-0.003921595938289426,-0.0038928276409225457
-0.0007348074973818619,0.00400120187417663,2.8611882816909312e-05,-0.0007634193801987712,-0.0007346510828318908
-0.005849832609065575,0.0028817272914287706,2.8655645195957136e-05,-0.005878488254261532,-0.005849719956894652
0.0028245018383552534,0.0017467554316374923,2.8700013392879375e-05,0.002795801824962374,0.0028245701223292546
-0.010829866090667495,-0.009381166148364262,2.9135024897118392e-05,-0.010859001115564614,-0.010830232818197732
-0.00721990525374161,0.008325925658531075,2.844282118349241e-05,-0.0072483480749251025,-0.007219579777558222
-0.022021933085305978,0.0024264254383745687,2.867344380664611e-05,-0.022050606529112626,-0.022021838231745743
0.008064566637800308,-0.010823130159869354,2.9191393997960246e-05,0.008035375243802347,0.008064143541169229
0.014510854246977622,0.012499626599363545,2.8279663318704954e-05,0.014482574583658918,0.014511342881025797
-0.0007510932041079332,-0.010597829662970737,2.918258657535603e-05,-0.0007802757906832892,-0.0007515074933164089
0.008848091388299117,-0.01894490338978838,2.950888947673722e-05,0.00881858249882238,0.00884735079618926
-0.021604413274417755,-0.022140988764300484,2.9633830499770794e-05,-0.021634047104917526,-0.021605278807550646
0.00242268854802119,0.004598098012701168,2.858854901776027e-05,0.0023940999990034297,0.00242286829637031
0.012326069690344665,-0.004203199573680982,2.8932608389025783e-05,0.01229713708195564,0.01232590537932252
-0.0038880630490453205,0.004880152210944955,2.8577522985614658e-05,-0.0039166405720309355,-0.0038878722746640546
0.01674305688295985,-0.011817740959567224,2.923027521553519e-05,0.016713826607744314,0.016742594905111194
0.016837883451324975,-0.009829173828039273,2.915253836477225e-05,0.0168087309129602,0.016837499210327084
-0.006789204684769068,0.014266108894671836,2.821060818428752e-05,-0.006817415292953355,-0.006788646995586475
0.0056686105131087405,0.01297294837718499,2.8261160275070172e-05,0.0056403493528336705,0.005669117650200551
-0.010809032033998522,-0.00547431142933863,2.8982298555910085e-05,-0.010838014332554432,-0.010809246035187552
-0.00442453729190051,-0.031140677888039425,2.9985645371510805e-05,-0.004454522937272021,-0.004425754639905141
0.0017507536514842492,0.002897118921960873,2.8655043508004687e-05,0.0017220986079762445,0.001750866905343125
0.0078003408382316675,-0.00886329049344714,2.9114780158149426e-05,0.007771226058073518,0.007799994355440399
-0.007873967626528033,0.013040132316577413,2.825853392779358e-05,-0.007902226160455827,-0.007873457863088946
0.004086435416689849,-0.0022325735201887964,2.8855572888940772e-05,0.004057579843800908,0.0040863481411677885
-0.01621199249738381,0.009680437561949251,2.838987075098087e-05,-0.01624038236813479,-0.016211614070767908
-0.004068603980854069,-0.002744592819371894,2.887558869188616e-05,-0.004097479569545955,-0.0040687112721790744
0.0012016027169627908,0.01800074864554846,2.8064614051947545e-05,0.0011735381029108433,0.0012023064002777235
0.001302856587621637,0.0042379594555796984,2.860262751519949e-05,0.0012742539601064374,0.0013030222574733179
-0.015203884115575161,0.006584742448973557,2.8510887328791864e-05,-0.015232395002903954,-0.015203626705537073
-0.061337326656520474,0.002186622042297248,2.8682818175013038e-05,-0.06136600947469549,-0.061337241177328604
-0.03496941124224773,-0.0010458578339902491,2.8809181927965183e-05,-0.03499822042417569,-0.03496945212680881
-0.02103569923778903,-0.012102809596931441,2.9241419087808158e-05,-0.02106494065687684,-0.02103617235950996
0.07367759509073513,0.00972045942422195,2.8388306220678914e-05,0.07364920678451445,0.07367797508188133
-0.023847764496454205,-0.002081040179913507,2.8849649164027578e-05,-0.023876614145618234,-0.02384784584825135
0.036589533767677374,0.0014053791778985136,2.871335843638843e-05,0.03656082040924098,0.03658958870660787
0.0076514748659732845,0.01015850827289455,2.837118206256715e-05,0.007623103683910717,0.0076518719812775976
0.0033668482321589366,0.0023304422719907514,2.8677195970182678e-05,0.003338171036188754,0.0033669393335556343
-0.017063487820665135,0.00042920160206150193,2.87515190643742e-05,-0.01709223933972951,-0.017063471042362627
0.012820078362858922,0.0037361180334851696,2.862224544567692e-05,0.012791456117413245,0.012820224414780125
0.0013625836270898528,0.014007480947064943,2.8220718439982433e-05,0.0013343629086498704,0.0013631312060167508
0.01625718392928377,-0.00017559601339156572,2.877516174720288e-05,0.016228408767536565,0.01625717706490345
0.008844305238363104,0.0017127370855292146,2.8701343234378157e-05,0.008815603895128726,0.008844372192495606
0.014948832627485809,0.00452455995494172,2.8591423759543343e-05,0.014920241203726266,0.014949009501093145
0.004060651233077861,0.004041519314613495,2.86103067318978e-05,0.004032040926345963,0.004060809223712844
0.0009254631066344388,-0.00021734594703937127,2.8776793831083723e-05,0.000896686312803355,0.0009254546101702354
0.0008559718830987162,0.000452194832708086,2.875062021549402e-05,0.0008272212628832222,0.0008559895602501025
0.004481929610215651,0.0077791163013856135,2.8464196995612735e-05,0.004453465413220038,0.004482233710586919
0.0012942688061337027,0.005821675803744153,2.8540717047377625e-05,0.001265728089086325,0.0012944963864532054
0.02697457860017205,-0.0003258460273372066,2.8781035304462293e-05,0.026945797564867587,0.026974565862234467
0.004935244549806317,-0.005086446449439896,2.896713618015695e-05,0.00490627741362616,0.00493504571099304
-0.00013181491995550854,0.005095296193887933,2.856911260035312e-05,-0.00016038403255586167,-0.00013161573518898125
-0.006724712960962886,0.007170966908320198,2.8487970705768533e-05,-0.0067532009316686546,-0.006724432634301774
-0.0020575853739909222,-0.005493304207041971,2.8983041019517417e-05,-0.0020865684150104397,-0.002057800117643559
0.005819753397942273,-0.001704167338318907,2.883491649175358e-05,0.00579091848145052,0.0058196867788174005
0.022251599379926823,0.000737722599547963,2.8739458394981353e-05,0.02222285992153184,0.02225162821889872
0.007342002292792138,0.005683234964352302,2.854612896166539e-05,0.007313456163830473,0.007342224461197353
0.007705892974126494,4.265937281555665e-05,2.8766629731302188e-05,0.0076771263443951914,0.007705894641762072
0.00025485197541463833,-0.00327287474868454,2.889624023180585e-05,0.0002259557351828325,0.0002547240325497129
6.378849862187508e-05,0.0074138011482498545,2.8478477855982246e-05,3.531002076589283e-05,6.407831813277324e-05
0.0011147903862005482,0.00792799084446738,2.845837720811124e-05,0.001086332008992437,0.0011151003063593174
