nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02519377314472382,0.0031156756258232665,0.0017110930192743646,0.023482680125449455,0.02290328776758782
0.029300671718412996,0.0005455206301101523,-0.0001783534898109317,0.029479025208223927,0.028899632850362296
0.011019175442201767,0.00400120187417663,0.0023620866291715874,0.00865708881303018,0.008077696455168547
0.014986443352641654,0.0028817272914287706,0.001539106168494825,0.01344733718414683,0.012867944826285197
-0.05503372433279041,0.0017467554316374923,0.000704732902302887,-0.0557384572350933,-0.05631784959295493
-0.012783907471352496,-0.009381166148364262,-0.007475945935268733,-0.005307961536083763,-0.005887353893945395
-0.013908825268091896,0.008325925658531075,0.005541402378897196,-0.01945022764698909,-0.020029620004850722
0.009727641308523216,0.0024264254383745687,0.001204391531335505,0.00852324977718771,0.00794385741932608
-0.02167614848042987,-0.010823130159869354,-0.008536004131100996,-0.013140144349328873,-0.013719536707190503
0.024618070036968254,0.012499626599363545,0.008609693857728373,0.01600837617923988,0.01542898382137825
-0.03411792998678553,-0.010597829662970737,-0.008370374728177707,-0.025747555258607828,-0.02632694761646946
-0.06915429598494893,-0.01894490338978838,-0.014506716443178937,-0.05464757954176999,-0.055226971899631626
-0.006413801364973715,-0.022140988764300484,-0.01685631495520756,0.010442513590233845,0.009863121232372214
0.011834219085319564,0.004598098012701168,0.002800894143544378,0.009033324941775186,0.008453932583913554
-0.026049849713800644,-0.004203199573680982,-0.0036693697229336674,-0.022380479990866977,-0.022959872348728608
-0.0005456987560377158,0.004880152210944955,0.003008245965179053,-0.003553944721216769,-0.004133337079078401
0.015838189716760764,-0.011817740959567224,-0.009267191124306538,0.025105380841067303,0.024525988483205672
0.0005378507538897903,-0.009829173828039273,-0.00780529826920083,0.00834314902309062,0.007763756665228988
-0.022568789327811478,0.014266108894671836,0.009908321299185523,-0.032477110626997,-0.033056502984858634
0.034634756867007566,0.01297294837718499,0.008957655821995295,0.025677101045012272,0.02509770868715064
-0.011158388372567107,-0.00547431142933863,-0.00460382615156742,-0.006554562220999687,-0.007133954578861319
-0.07307905125551573,-0.031140677888039425,-0.023472426133741137,-0.04960662512177459,-0.05018601747963622
-0.016811632723913283,0.002897118921960873,0.0015504213080978907,-0.018362054032011174,-0.018941446389872805
-0.010023896112255404,-0.00886329049344714,-0.007095230239150987,-0.0029286658731044165,-0.003508058230966048
0.04883885318974035,0.013040132316577413,0.009007046018292149,0.0398318071714482,0.03925241481358657
0.01419657343862335,-0.0022325735201887964,-0.002220666230850983,0.016417239669474334,0.015837847311612703
0.12933918892358265,0.009680437561949251,0.006537170257370166,0.12280201866621249,0.12222262630835085
-0.023301922621725035,-0.002744592819371894,-0.00259707663374086,-0.020704845987984177,-0.021284238345845807
0.03959382142955792,0.01800074864554846,0.012653837445781635,0.026939983983776283,0.026360591625914653
0.06591801169481548,0.0042379594555796984,0.0025361386946803396,0.06338187300013515,0.0628024806422735
-0.008703683229092984,0.006584742448973557,0.00426137353142935,-0.012965056760522335,-0.013544449118383966
-0.004159141101025554,0.002186622042297248,0.001028100338648359,-0.005187241439673913,-0.005766633797535545
-0.0032479847218471747,-0.0010458578339902491,-0.0013482535497852336,-0.001899731172061941,-0.0024791235299235726
-0.025139854012001805,-0.012102809596931441,-0.009476759007417058,-0.015663095004584748,-0.01624248736244638
0.027220917457019933,0.00972045942422195,0.006566592283701019,0.020654325173318916,0.020074932815457282
0.002789253626053423,-0.002081040179913507,-0.002109266668851517,0.00489852029490494,0.004319127937043308
0.02642570812123246,0.0014053791778985136,0.0004537705393373941,0.025971937581895067,0.025392545224033437
-0.013098649233337034,0.01015850827289455,0.006888623394398151,-0.019987272627735184,-0.020566664985596818
0.017849050603093497,0.0023304422719907514,0.0011338296162146863,0.01671522098687881,0.01613582862901718
0.09937068743958766,0.00042920160206150193,-0.0002638652904040074,0.09963455272999167,0.09905516037213004
0.006543878856094754,0.0037361180334851696,0.002167210546505439,0.0043766683095893145,0.003797275951727683
0.0495733284539186,0.014007480947064943,0.009718191258945613,0.03985513719497298,0.039275744837111354
0.0050328193469253435,-0.00017559601339156572,-0.0007084815665145646,0.005741300913439908,0.005161908555578277
-0.009630330732160242,0.0017127370855292146,0.0006797243540221999,-0.010310055086182442,-0.010889447444044072
0.001555976783947921,0.00452455995494172,0.002746832724388624,-0.001190855940440703,-0.0017702482983023345
-0.008932056199201122,0.004041519314613495,0.0023917259494521735,-0.011323782148653296,-0.011903174506514926
-0.00039194038495848904,-0.00021734594703937127,-0.0007391739825427667,0.0003472335975842777,-0.00023215876027735374
-0.004311964853287331,0.000452194832708086,-0.00024696184316045803,-0.0040650030101268735,-0.004644395367988504
-0.012992049550110685,0.0077791163013856135,0.005139416104638664,-0.018131465654749348,-0.01871085801261098
0.011168731090928086,0.005821675803744153,0.0037004059588771386,0.007468325132050947,0.0068889327741893155
0.00591705106953766,-0.0003258460273372066,-0.0008189376926287955,0.006735988762166455,0.006156596404304824
-0.008627311270375193,-0.005086446449439896,-0.004318687654671919,-0.004308623615703274,-0.004888015973564906
0.012262464056323141,0.005095296193887933,0.0031664088184701357,0.009096055237853005,0.008516662879991374
0.06447847078246194,0.007170966908320198,0.004692335773045288,0.05978613500941665,0.05920674265155502
-0.016886900640294855,-0.005493304207041971,-0.004617788670399657,-0.012269111969895198,-0.012848504327756829
-0.010082067353101576,-0.001704167338318907,-0.0018322090298734449,-0.00824985832322813,-0.008829250681089763
0.012070496310513157,0.000737722599547963,-3.7056431540393635e-05,0.012107552742053551,0.011528160384191919
-0.007081297954201982,0.005683234964352302,0.0035986313339459305,-0.010679929288147913,-0.011259321646009544
0.010885975967846573,4.265937281555665e-05,-0.0005480313686681538,0.011434007336514727,0.010854614978653095
-0.011882814987040247,-0.00327287474868454,-0.00298544249059288,-0.008897372496447366,-0.009476764854308997
0.03870706087572784,0.0074138011482498545,0.004870855087128199,0.03383620578859964,0.03325681343073801
0.005789006103057881,0.00792799084446738,0.005248861054918586,0.0005401450481392952,-3.9247309722336386e-05
-0.012949880240957556,0.0016842957106795176,0.0006588157097914125,-0.01360869595074897,-0.0141880883086106
-0.00036464035371486236,-0.005876707172041695,-0.004899646922139328,0.004535006568424466,0.003955614210562834
0.01749935856848661,0.003374341747336196,0.0019012511230176886,0.015598107445468922,0.015018715087607291
0.013973854690465748,0.00668390656297202,0.004334273916555323,0.009639580773910424,0.009060188416048793
0.0003533181711499189,0.0017666094762833762,0.0007193285805440667,-0.00036601040939414776,-0.0009454027672557792
0.0007060855062981375,0.0006854008197059169,-7.55207282215571e-05,0.0007816062345196946,0.00020221387665806312
-0.0021176650364723715,0.011150066851666862,0.007617566550876969,-0.00973523158734934,-0.010314623945210972
0.007782154930282115,0.0008425387276917995,3.999902532798069e-05,0.007742155904954134,0.007162763547092502
-0.09792927667954321,-0.016126534744455467,-0.012434795953122184,-0.08549448072642102,-0.08607387308428266
-0.008949434213319285,0.004521331252766547,0.0027444591476728495,-0.011693893360992134,-0.012273285718853767
0.07538287365947749,0.008058340784849571,0.005344687664685469,0.07003818599479202,0.06945879363693039
-0.00766706566346409,-0.0010189969053922,-0.0013285067688109243,-0.006338558894653165,-0.006917951252514797
-0.00036794014455399093,0.002263879356942944,0.0010848959652553498,-0.0014528361098093408,-0.002032228467670972
