nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0025736460153306107,0.0031156756258232665,0.0003963337559873434,-0.002969979771317954,-0.0027189449675335347
0.0064513582932845814,0.0005455206301101523,0.00027647505671162843,0.006174883236572953,0.006425918040357373
0.012820684876981181,0.00400120187417663,0.00043763010756114754,0.012383054769420034,0.012634089573204454
0.0031642842866554943,0.0028817272914287706,0.00038542361900921766,0.0027788606676462766,0.003029895471430696
0.0006311410436785625,0.0017467554316374923,0.0003324944178302914,0.0002986466258482711,0.0005496814296326905
-0.0012611909309001579,-0.009381166148364262,-0.00018645413136064937,-0.0010747367995395086,-0.0008237019957550891
0.008207059286365448,0.008325925658531075,0.0006393127953305863,0.007567746491034861,0.00781878129481928
0.01064496714062435,0.0024264254383745687,0.0003641907019377093,0.010280776438686641,0.010531811242471061
-0.008673877747861214,-0.010823130159869354,-0.0002536998543266445,-0.00842017789353457,-0.00816914308975015
0.0068749045588711866,0.012499626599363545,0.0008339525609355425,0.006040951997935644,0.006291986801720064
0.01179378721291724,-0.010597829662970737,-0.00024319300763861115,0.01203698022055585,0.01228801502434027
-0.007362019185163549,-0.01894490338978838,-0.0006324572354083716,-0.006729561949755177,-0.006478527145970758
-0.006180444786152095,-0.022140988764300484,-0.0007815060812570121,-0.005398938704895083,-0.005147903901110663
-0.003109403747882933,0.004598098012701168,0.00046546624774941576,-0.0035748699956323488,-0.0033238351918479293
-0.003743010311300421,-0.004203199573680982,5.5019374933654446e-05,-0.0037980296862340753,-0.003546994882449656
0.005635536374546168,0.004880152210944955,0.00047861979272360703,0.005156916581822562,0.005407951385606981
0.0062266248494760035,-0.011817740959567224,-0.00030008334362445184,0.006526708193100455,0.006777742996884875
0.005569422033953941,-0.009829173828039273,-0.0002073468860158911,0.005776768919969833,0.006027803723754252
0.03753831337996649,0.014266108894671836,0.0009163321335925935,0.0366219812463739,0.036873016050158317
0.01304880567296074,0.01297294837718499,0.0008560258338405514,0.012192779839120187,0.012443814642904607
-0.009367546628191392,-0.00547431142933863,-4.25868958275964e-06,-0.009363287938608633,-0.009112253134824213
-0.0017732701353396774,-0.031140677888039425,-0.0012012049064470684,-0.0005720652288926089,-0.00032103042510818946
0.0035524249281897458,0.002897118921960873,0.000386141404830846,0.0031662835233589,0.0034173183271433193
-0.0029496678889384675,-0.00886329049344714,-0.0001623030966999157,-0.0027873647922385517,-0.0025363299884541323
0.023668537494966113,0.013040132316577413,0.0008591589443343642,0.02280937855063175,0.02306041335441617
-0.0005778361991561898,-0.0022325735201887964,0.00014691915371134402,-0.0007247553528675338,-0.00047372054908311433
0.008675260142805952,0.009680437561949251,0.0007024802055326819,0.00797277993727327,0.008223814741057689
-0.009747646164226631,-0.002744592819371894,0.00012304122910893246,-0.009870687393335563,-0.009619652589551143
0.0,0.01800074864554846,0.0010904963624231794,-0.0010904963624231794,-0.0008394615586387599
0.005790296035979248,0.0042379594555796984,0.00044867125325001383,0.0053416247827292335,0.0055926595865136534
0.004029967335380524,0.006584742448973557,0.0005581130408230284,0.003471854294557496,0.0037228890983419154
0.00917424732348504,0.002186622042297248,0.000353007515249098,0.008821239808235943,0.009072274612020361
0.005681795149284907,-0.0010458578339902491,0.00020226141859229144,0.005479533730692616,0.005730568534477036
0.005649826899258192,-0.012102809596931441,-0.00031337746640528255,0.005963204365663475,0.006214239169447895
-0.01685405993934519,0.00972045942422195,0.0007043466176216799,-0.01755840655696687,-0.01730737175318245
-0.03485707659574311,-0.002081040179913507,0.00015398588279678626,-0.0350110624785399,-0.03476002767475547
0.026643048465324837,0.0014053791778985136,0.0003165743998527695,0.026326474065472068,0.026577508869256486
-0.004613712454440311,0.01015850827289455,0.0007247749440489563,-0.005338487398489267,-0.005087452594704847
0.015643225229849067,0.0023304422719907514,0.00035971454485989973,0.015283510684989168,0.015534545488773586
-0.009127279309491865,0.00042920160206150193,0.00027105054051467496,-0.00939832985000654,-0.00914729504622212
0.010938482767462343,0.0037361180334851696,0.00042526797204897636,0.010513214795413367,0.010764249599197787
0.009111486072674868,0.014007480947064943,0.000904271067451363,0.008207215005223506,0.008458249809007924
-0.014672732567487579,-0.00017559601339156572,0.00024284591642228804,-0.014915578483909866,-0.014664543680125448
-0.003436251627374709,0.0017127370855292146,0.00033090797859886364,-0.0037671596059735725,-0.003516124802189153
0.025574501871627797,0.00452455995494172,0.0004620368141296491,0.02511246505749815,0.025363499861282567
0.01372950767292136,0.004041519314613495,0.0004395103038827503,0.01328999736903861,0.013541032172823028
0.004422301579127597,-0.00021734594703937127,0.00024089891604673873,0.0041814026630808574,0.004432437466865277
-0.011557600169730287,0.000452194832708086,0.0002721228255410811,-0.011829722995271368,-0.011578688191486948
0.002227318851744986,0.0077791163013856135,0.0006138124428582406,0.0016135064088867454,0.001864541212671165
0.0027779936482952294,0.005821675803744153,0.0005225275700205161,0.0022554660782747133,0.002506500882059133
0.006093838661532791,-0.0003258460273372066,0.00023583903502108063,0.005857999626511711,0.00610903443029613
0.008810704618714027,-0.005086446449439896,1.382932147603048e-05,0.008796875297237997,0.009047910101022415
0.023471473328854797,0.005095296193887933,0.0004886529922759894,0.022982820336578808,0.023233855140363226
0.009600198413998173,0.007170966908320198,0.0005854515092415068,0.009014746904756666,0.009265781708541086
0.0031693486616553024,-0.005493304207041971,-5.1444142316435645e-06,0.003174493075886946,0.0034255278796713655
0.008425551964499345,-0.001704167338318907,0.0001715612775341523,0.008253990686965192,0.008505025490749612
0.0026110470664579832,0.000737722599547963,0.00028543835973945025,0.002325608706718533,0.0025766435105029524
-0.005208311758690187,0.005683234964352302,0.0005160714072739805,-0.005724383165964167,-0.005473348362179748
-0.01570692458600309,4.265937281555665e-05,0.0002530242156860825,-0.01595994880168917,-0.015708913997904753
-0.004255227285862695,-0.00327287474868454,9.840489978097671e-05,-0.004353632185643672,-0.004102597381859252
0.01121803352464501,0.0074138011482498545,0.0005967760387683729,0.010621257485876638,0.010872292289661058
-0.01690444916719025,0.00792799084446738,0.0006207551794320307,-0.017525204346622282,-0.01727416954283786
0.013970900164221645,0.0016842957106795176,0.0003295816203828091,0.013641318543838836,0.013892353347623254
-0.007419116488087463,-0.005876707172041695,-2.3024340057116596e-05,-0.007396092148030346,-0.007145057344245927
0.010678137275759836,0.003374341747336196,0.0004083966023615682,0.010269740673398267,0.010520775477182687
0.0026411444798770667,0.00668390656297202,0.0005627375408000762,0.0020784069390769903,0.00232944174286141
0.0036878127970216834,0.0017666094762833762,0.00033342030750254336,0.00335439248951914,0.0036054272933035594
-0.007873648336979344,0.0006854008197059169,0.0002829983432867001,-0.008156646680266045,-0.007905611876481625
-0.009523819543054146,0.011150066851666862,0.0007710160935926827,-0.01029483563664683,-0.01004380083286241
0.014422936045837886,0.0008425387276917995,0.0002903264403429125,0.014132609605494974,0.014383644409279393
-0.005265785206935769,-0.016126534744455467,-0.0005010231388373459,-0.004764762068098423,-0.004513727264314003
0.011117015177178446,0.004521331252766547,0.00046188624420537977,0.010655128932973067,0.010906163736757487
-0.0036650715412143153,0.008058340784849571,0.000626834024610993,-0.004291905565825308,-0.004040870762040889
0.0,-0.0010189969053922,0.00020351407299191716,-0.00020351407299191716,4.7520730792502324e-05
0.0005253671900566914,0.002263879356942944,0.0003566103957206699,0.0001687567943360215,0.00041979159812044096
0.015231518404027033,0.0071235200993795544,0.0005832388361482908,0.014648279567878742,0.014899314371663162
0.009311716540929105,-0.004296448099761374,5.0670747296793864e-05,0.009261045793632312,0.00951208059741673
-0.004100312674544249,-0.023381945257149872,-0.0008393778560483263,-0.003260934818495922,-0.003009900014711503
0.02624802513476876,0.006462752419523099,0.0005524240585324949,0.025695601076236266,0.025946635880020684
-0.04613846837142721,0.012943228020842135,0.0008546398305609021,-0.04699310820198811,-0.046742073398203694
-0.022787327764637877,-0.016647680109796337,-0.0005253266558343792,-0.022262001108803497,-0.02201096630501908
0.014099755780009549,0.013120586781854904,0.0008629109233298597,0.013236844856679688,0.013487879660464108
-0.0080215445092372,-0.02383846584506677,-0.0008606676085930447,-0.007160876900644155,-0.006909842096859735
