nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.000529042151780562,-0.000529042151780562,1.0677655001140106e-05
0.0,0.0005455206301101523,0.0005378502665009222,-0.0005378502665009222,1.8695402807799158e-06
0.0,0.00400120187417663,0.0005260073866413404,-0.0005260073866413404,1.3712420140361781e-05
0.0,0.0028817272914287706,0.0005298439103404236,-0.0005298439103404236,9.87589644127856e-06
-0.022000026702880815,0.0017467554316374923,0.0005337335443749843,-0.0225337602472558,-0.021994040440474098
-0.018404842169334135,-0.009381166148364262,0.0005718697696373957,-0.01897671193897153,-0.018436992132189828
0.014583269175558522,0.008325925658531075,0.0005111862325514116,0.01407208294300711,0.014611802749788813
0.0,0.0024264254383745687,0.0005314042640781487,-0.0005314042640781487,8.315542703553384e-06
0.0,-0.010823130159869354,0.0005768114888944647,-0.0005768114888944647,-3.7091682112762616e-05
-0.014373654305780859,0.012499626599363545,0.000496882645119274,-0.014870536950900133,-0.01433081714411843
0.0,-0.010597829662970737,0.0005760393671249422,-0.0005760393671249422,-3.631956034324009e-05
0.0,-0.01894490338978838,0.0006046454173778433,-0.0006046454173778433,-6.492561059614124e-05
0.0,-0.022140988764300484,0.0006155986426431379,-0.0006155986426431379,-7.587883586143582e-05
0.0,0.004598098012701168,0.0005239617786243011,-0.0005239617786243011,1.5758028157401e-05
0.0,-0.004203199573680982,0.000554124488250058,-0.000554124488250058,-1.440468146835594e-05
0.0,0.004880152210944955,0.0005229951576463312,-0.0005229951576463312,1.672464913537092e-05
0.0,-0.011817740959567224,0.0005802200950059484,-0.0005802200950059484,-4.05002882242463e-05
0.09374995653828155,-0.009829173828039273,0.0005734051256936499,0.0931765514125879,0.09371627121936961
0.0,0.014266108894671836,0.0004908287772651902,-0.0004908287772651902,4.8891029516511925e-05
0.0,0.01297294837718499,0.0004952605357423493,-0.0004952605357423493,4.445927103935279e-05
-0.08571424938383554,-0.00547431142933863,0.0005584806843027152,-0.08627273006813825,-0.08573301026135655
0.0,-0.031140677888039425,0.000646441255007641,-0.000646441255007641,-0.00010672144822593884
0.03958324434029081,0.002897118921960873,0.0005297911620634962,0.03905345317822732,0.03959317298500902
0.0,-0.00886329049344714,0.0005700949707684559,-0.0005700949707684559,-3.0375163986753775e-05
0.0,0.013040132316577413,0.0004950302913226466,-0.0004950302913226466,4.468951545905558e-05
-0.012024037180686342,-0.0022325735201887964,0.0005473710043632725,-0.012571408185049615,-0.012031688378267912
0.0,0.009680437561949251,0.0005065442182544916,-0.0005065442182544916,3.317558852721057e-05
0.0,-0.002744592819371894,0.0005491257330600887,-0.0005491257330600887,-9.405926278386552e-06
0.0,0.01800074864554846,0.000478029885595308,-0.000478029885595308,6.168992118639413e-05
0.014198818275611647,0.0042379594555796984,0.0005251960005804252,0.013673622275031222,0.014213342081812923
0.0,0.006584742448973557,0.0005171533985334353,-0.0005171533985334353,2.2566408248266824e-05
0.0,0.002186622042297248,0.000532226088375323,-0.000532226088375323,7.493718406379059e-06
0.0,-0.0010458578339902491,0.0005433040403389541,-0.0005433040403389541,-3.5842335572518923e-06
0.0,-0.012102809596931441,0.0005811970466937917,-0.0005811970466937917,-4.147723991208958e-05
0.0,0.00972045942422195,0.0005064070603185662,-0.0005064070603185662,3.3312746463135975e-05
-0.039999961853027344,-0.002081040179913507,0.0005468516881946639,-0.040546813541222006,-0.04000709373444031
0.0,0.0014053791778985136,0.0005349034665044882,-0.0005349034665044882,4.816340277213904e-06
0.0,0.01015850827289455,0.0005049058339261246,-0.0005049058339261246,3.48139728555775e-05
0.07291664390100472,0.0023304422719907514,0.0005317332056175276,0.07238491069538719,0.0729246305021689
0.0,0.00042920160206150193,0.0005382489005696543,-0.0005382489005696543,1.4709062120477943e-06
0.0,0.0037361180334851696,0.0005269158489259958,-0.0005269158489259958,1.2803957855706367e-05
-0.0019417919799324945,0.014007480947064943,0.0004917151147180724,-0.002433507094650567,-0.0018937872878688649
0.0,-0.00017559601339156572,0.0005403215875431623,-0.0005403215875431623,-6.017807614601378e-07
0.0,0.0017127370855292146,0.000533850127808909,-0.000533850127808909,5.8696789727932085e-06
0.0,0.00452455995494172,0.0005242137990861558,-0.0005242137990861558,1.5506007695546335e-05
-0.0077820939478694395,0.004041519314613495,0.0005258692157367873,-0.008307963163606227,-0.007768243356824525
0.0,-0.00021734594703937127,0.0005404646677098256,-0.0005404646677098256,-7.44860928123497e-07
-0.005882300692582665,0.000452194832708086,0.0005381701010366827,-0.0064204707936193475,-0.005880750986837645
0.0,0.0077791163013856135,0.0005130601893967914,-0.0005130601893967914,2.6659617384910746e-05
-0.013806739505185961,0.005821675803744153,0.0005197684853907149,-0.014326507990576675,-0.013786788183794974
0.0,-0.0003258460273372066,0.000540836505655796,-0.000540836505655796,-1.1166988740939355e-06
0.039999961853027344,-0.005086446449439896,0.0005571514418077464,0.039442810411219595,0.0399825302180013
0.0057692713286059405,0.005095296193887933,0.0005222578430149888,0.005247013485590952,0.0057867332923726535
-0.01147226435195503,0.007170966908320198,0.0005151443631645884,-0.01198740871511962,-0.011447688908337916
0.011605404621686466,-0.005493304207041971,0.0005585457739821891,0.011046858847704276,0.01158657865448598
0.0019119984719329075,-0.001704167338318907,0.0005455601165854457,0.0013664383553474617,0.0019061581621291639
-0.017175511389674658,0.000737722599547963,0.0005371915758775508,-0.017712702965552208,-0.017172983158770506
0.019417456850636006,0.005683234964352302,0.0005202429325728422,0.018897213918063163,0.019436933724844865
0.0,4.265937281555665e-05,0.0005395736098985239,-0.0005395736098985239,1.4619688317816133e-07
0.0057143256777809626,-0.00327287474868454,0.0005509361950150448,0.0051633894827659175,0.00570310928954762
0.003787875024959364,0.0074138011482498545,0.000514312151937289,0.003273562873022075,0.003813282679803777
0.018867905855434186,0.00792799084446738,0.0005125499851263903,0.018355355870307795,0.018895075677089496
0.0018518059014955845,0.0016842957106795176,0.0005339475985423467,0.001317858302953238,0.00185757810973494
-0.020332654303098496,-0.005876707172041695,0.0005598597248160791,-0.020892514027914574,-0.020352794221132873
0.0,0.003374341747336196,0.0005281556835028291,-0.0005281556835028291,1.1564123278873044e-05
-0.009433997912352998,0.00668390656297202,0.0005168135556470342,-0.009950811468000033,-0.00941109166121833
-0.009523845854259694,0.0017666094762833762,0.0005336655030688391,-0.010057511357328533,-0.009517791550546831
0.0,0.0006854008197059169,0.0005373708865572533,-0.0005373708865572533,2.3489202244487904e-06
0.0,0.011150066851666862,0.0005015076880056057,-0.0005015076880056057,3.8212118776096413e-05
0.0,0.0008425387276917995,0.0005368323631130387,-0.0005368323631130387,2.887443668663496e-06
0.0,-0.016126534744455467,0.0005949866557880698,-0.0005949866557880698,-5.526684900636769e-05
-0.009615329948400753,0.004521331252766547,0.0005242248640916533,-0.010139554812492405,-0.009599835005710704
0.019417456850636006,0.008058340784849571,0.0005121032660644686,0.018905353584571537,0.019445073391353238
-0.01904760088239399,-0.0010189969053922,0.0005432119859138389,-0.019590812868307828,-0.019051093061526126
0.0,0.002263879356942944,0.000531961321740034,-0.000531961321740034,7.758485041668088e-06
0.0,0.0071235200993795544,0.0005153069669518935,-0.0005153069669518935,2.4412839829808628e-05
0.0,-0.004296448099761374,0.0005544440579711801,-0.0005544440579711801,-1.4724251189478033e-05
0.0,-0.023381945257149872,0.0006198514939965485,-0.0006198514939965485,-8.013168721484632e-05
0.0,0.006462752419523099,0.0005175714675510362,-0.0005175714675510362,2.2148339230665953e-05
0.0,0.012943228020842135,0.0004953623896416801,-0.0004953623896416801,4.435741714002202e-05
0.0,-0.016647680109796337,0.0005967726602008631,-0.0005967726602008631,-5.7052853419161e-05
0.0,0.013120586781854904,0.0004947545678113753,-0.0004947545678113753,4.496523897032684e-05
0.0,-0.02383846584506677,0.000621416024430427,-0.000621416024430427,-8.169621764872493e-05
0.0,-0.006586554728659322,0.000562292425848929,-0.000562292425848929,-2.2572619067226854e-05
0.0,-0.032353496411350324,0.0006505976754204636,-0.0006505976754204636,-0.00011087786863876154
0.0,-0.015308264998017185,0.0005921823837457805,-0.0005921823837457805,-5.2462576964078395e-05
0.0,0.04397412445198401,0.00038901717073581526,-0.00038901717073581526,0.00015070263604588687
-0.029126231570822836,-0.003397292018489928,0.0005513625823681296,-0.029677594153190965,-0.029137874346409263
-0.0100000381469727,0.013739523915341278,0.0004926334236447659,-0.010492671570617467,-0.009952951763835765
0.00020210189827429836,-0.012145144968583543,0.0005813421332005833,-0.0003792402349262849,0.00016047957185541726
-0.00020206106135023383,-0.018800014512092122,0.000604148872282866,-0.0008062099336330999,-0.00026649012685139774
0.0,0.0011093685155389998,0.0005359179173359988,-0.0005359179173359988,3.8018894457032607e-06
0.0,-0.014195906037184347,0.0005883702458188545,-0.0005883702458188545,-4.86504390371524e-05
0.0,-0.005130263873571406,0.0005573016074199934,-0.0005573016074199934,-1.7581800638291295e-05
0.0,-0.03897590341661106,0.0006732931629395225,-0.0006732931629395225,-0.0001335733561578203
0.0,0.015024380686144978,0.0004882301227328182,-0.0004882301227328182,5.1489684048883944e-05
0.0,-0.012908014000787449,0.0005839565428231429,-0.0005839565428231429,-4.423673604144077e-05
0.0,0.00035393738571354305,0.0005385068367069832,-0.0005385068367069832,1.2129700747188887e-06
-0.010100952691779574,-0.0056609945338124135,0.0005591204613602471,-0.010660073153139821,-0.01012035334635812
0.0,0.032876173067238,0.0004270506858821268,-0.0004270506858821268,0.00011266912089957529
0.0,-0.01237468831159061,0.0005821287955232344,-0.0005821287955232344,-4.240898874153229e-05
0.0,-0.01716532127985071,0.00059854665547252,-0.00059854665547252,-5.882684869081789e-05
0.0,0.025842707133391096,0.00045115490330496744,-0.00045115490330496744,8.85649034767347e-05
-0.020408143405366563,0.004051376711240895,0.0005258354336962166,-0.02093397883906278,-0.02039425903228108
0.0,-0.034411425771964765,0.0006576503543152866,-0.0006576503543152866,-0.00011793054753358442
0.0,-0.01353207320412908,0.0005860952407088728,-0.0005860952407088728,-4.637543392717063e-05
0.0,0.010976067492112662,0.0005021039969141264,-0.0005021039969141264,3.7615809867575764e-05
0.0,-0.005941674758709992,0.00056008237362809,-0.00056008237362809,-2.036256684638789e-05
0.0,0.029506792849203878,0.000438597805626445,-0.000438597805626445,0.00010112200115525716
0.0,0.004379678623643857,0.0005247103183190576,-0.0005247103183190576,1.500948846264458e-05
0.0,-0.0018046635646612463,0.0005459045247211663,-0.0005459045247211663,-6.1847179394641955e-06
0.0,0.023494191121040897,0.0004592034445384287,-0.0004592034445384287,8.051636224327345e-05
0.0,-0.0005559347650669899,0.0005416250370872339,-0.0005416250370872339,-1.9052303055317843e-06
0.0,0.0012830081640498037,0.0005353228411843126,-0.0005353228411843126,4.3969655973895225e-06
0.004166662527455456,0.0013171307943036226,0.000535205900360768,0.0036314566270946877,0.00417117643387639
0.0,-0.003856841152281021,0.0005529374918567891,-0.0005529374918567891,-1.321768507508696e-05
-0.01452285667393427,-0.016070691127224812,0.0005947952755064183,-0.015117651949440689,-0.014577932142658987
0.0,-0.0029854738442266493,0.000549951250472236,-0.000549951250472236,-1.023144369053388e-05
0.0021053113435443027,-0.01680350261882635,0.0005973066756737977,0.001508004667870505,0.002047724474652207
-0.0021008883195338113,0.002859362131449217,0.0005299205574279213,-0.0026308088769617325,-0.0020910890701800306
0.0,-0.00203393834902843,0.0005466902666731344,-0.0005466902666731344,-6.970459891432223e-06
0.0,-0.03101701864061035,0.000646017465454324,-0.000646017465454324,-0.00010629765867262183
-0.0021053113435444137,-0.0101129704925228,0.0005743777182346428,-0.0026796890617790566,-0.0021399692549973546
-0.023206679744479652,-0.0032404516759250157,0.0005508250787030213,-0.023757504823182674,-0.023217785016400972
0.0,-0.004662369010297374,0.0005556980964879061,-0.0005556980964879061,-1.5978289706203934e-05
0.058315329212279554,0.00535903441522545,0.0005213539922691936,0.05779397522001036,0.05833369502679206
-0.010204120359535218,0.03133081639370272,0.00043234673957813995,-0.010636467099113358,-0.010096747292331655
0.0,0.00941267817151159,0.0005074618498496141,-0.0005074618498496141,3.225795693208793e-05
0.0,0.007203887818266752,0.0005150315407270343,-0.0005150315407270343,2.468826605466776e-05
0.0,0.0007329020475055348,0.0005372080962724203,-0.0005372080962724203,2.511710509281752e-06
-0.037113367397531905,0.015378879091830777,0.00048701523000040575,-0.03760038262753231,-0.03706066282075061
0.0,-0.0001551316306374062,0.0005402514545623573,-0.0005402514545623573,-5.316477806552254e-07
0.0,0.0011961033180916125,0.0005356206706359339,-0.0005356206706359339,4.099136145768224e-06
0.01713060436811409,-0.028819473359129044,0.0006384863122846674,0.01649211805582942,0.017031837862611122
0.0,0.005981890060832162,0.0005192194190664573,-0.0005192194190664573,2.0500387715244764e-05
0.0,0.011416551196032687,0.0005005944260893908,-0.0005005944260893908,3.9125380692311275e-05
0.0,-0.012819816608358736,0.0005836542837174296,-0.0005836542837174296,-4.393447693572751e-05
-0.03157896744577504,0.022513373250030444,0.00046256478124459977,-0.032041532227019644,-0.03150181242023794
0.0,0.008220020548377116,0.0005115491773392802,-0.0005115491773392802,2.8170629442421955e-05
0.0,0.011200166146517754,0.000501335993949336,-0.000501335993949336,3.8383812832366114e-05
0.0326087170602698,-0.0010493573466290318,0.0005433160334323041,0.0320654010268375,0.032605120833619196
