nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00019638726927895256,0.0031156756258232665,0.0002970390157311082,-0.0004934262850100607,-0.00016934322853225228
0.006087527105336665,0.0005455206301101523,0.0003193479415555141,0.005768179163781151,0.00609226222025896
-0.007807413347314385,0.00400120187417663,0.00028935265462719413,-0.008096766001941579,-0.00777268294546377
0.0036067711090199683,0.0028817272914287706,0.00029906968549517116,0.0033077014235247974,0.0036317844800026057
-0.002156174035996661,0.0017467554316374923,0.0003089212326100744,-0.0024650952686067354,-0.0021410122121289267
0.005107277956564182,-0.009381166148364262,0.00040551150732974565,0.0047017664492344366,0.005025849505712245
-0.0031922210966640607,0.008325925658531075,0.0002518140850556582,-0.003444035181719719,-0.0031199521252419106
0.005163133958797639,0.0024264254383745687,0.00030302170211846536,0.004860112256679173,0.005184195313156982
-0.002145590439924683,-0.010823130159869354,0.00041802774398776263,-0.0025636181839124453,-0.002239535127434637
0.004170147112635858,0.012499626599363545,0.00021558639261781346,0.0039545607200180445,0.004278643776495853
0.0012327523235458049,-0.010597829662970737,0.00041607213738742275,0.0008166801861583821,0.0011407632426361906
-0.004925352436391139,-0.01894490338978838,0.0004885246738815323,-0.005413877110272672,-0.0050897940537948634
0.005926796607936824,-0.022140988764300484,0.0005162666706355747,0.0054105299373012495,0.005734612993779057
-0.002913648778302913,0.004598098012701168,0.0002841716006824208,-0.0031978203789853337,-0.0028737373225075254
-0.012077742958161664,-0.004203199573680982,0.0003605667968245289,-0.012438309754986193,-0.012114226698508384
0.005323917403004197,0.004880152210944955,0.00028172337238584796,0.005042194030618349,0.005366277087096158
0.003138278716410259,-0.011817740959567224,0.00042666095816808343,0.002711617758242175,0.003035700814719984
0.008277460935044667,-0.009829173828039273,0.0004094002105835589,0.007868060724461109,0.008192143780938917
0.0019391326839708345,0.014266108894671836,0.00020025333972338103,0.0017388793442474535,0.0020629624007252618
0.0,0.01297294837718499,0.0002114779631845276,-0.0002114779631845276,0.00011260509329328088
-0.004774202490315571,-0.00547431142933863,0.0003716000380686125,-0.005145802528384183,-0.0048217194719063754
0.010307181744599436,-0.031140677888039425,0.0005943839038137622,0.009712797840785674,0.010036880897263482
-0.00038488283603077544,0.002897118921960873,0.0002989360862591601,-0.0006838189222899355,-0.0003597358658121271
0.005841335888715493,-0.00886329049344714,0.00040101635058196897,0.005440319538133525,0.0057644025946113325
-0.0057436250080670215,0.013040132316577413,0.00021089480710133535,-0.0059545198151683566,-0.005630436758690549
-0.0012836052077149773,-0.0022325735201887964,0.0003434617776609663,-0.0016270669853759435,-0.0013029839288981352
0.0038561758120863043,0.009680437561949251,0.0002400569320310225,0.003616118880055282,0.003940201936533091
0.0019203744228695196,-0.002744592819371894,0.0003479061012854918,0.001572468321584028,0.0018965513780618364
0.0,0.01800074864554846,0.0001678366950765987,-0.0001678366950765987,0.00015624636140120976
0.0023642558184442386,0.0042379594555796984,0.0002872976006204527,0.0020769582178237858,0.0024010412743015945
-0.006502297745729746,0.006584742448973557,0.0002669275420780982,-0.006769225287807844,-0.006445142231330036
0.0007701759220197779,0.002186622042297248,0.00030510319377342497,0.00046507272824635295,0.0007891557847241615
-0.0014746700951744351,-0.0010458578339902491,0.0003331610945262059,-0.001807831189700641,-0.0014837481332228325
0.007255604037246899,-0.012102809596931441,0.0004291353517733058,0.006826468685473593,0.007150551741951401
-0.00172122043753975,0.00972045942422195,0.00023970954257074268,-0.0019609299801104925,-0.0016368469236326842
-0.004214387260632613,-0.002081040179913507,0.0003421464694193371,-0.00455653373005195,-0.004232450673574141
-0.003270537777957383,0.0014053791778985136,0.00031188437589737774,-0.0035824221538547606,-0.0032583390973769523
0.004954127018853116,0.01015850827289455,0.00023590728189432303,0.0047182197369587935,0.005042302793436601
0.0019203744228695196,0.0023304422719907514,0.00030385483527301037,0.0016165195875965093,0.0019406026440743178
0.0,0.00042920160206150193,0.0003203575898347162,-0.0003203575898347162,3.725466643092298e-06
-0.0006388978844670268,0.0037361180334851696,0.00029165358034922187,-0.0009305514648162486,-0.0006064684083384402
-0.023017889744015196,0.014007480947064943,0.00020249822834251258,-0.02322038797235771,-0.0228963049158799
0.010863856408546813,-0.00017559601339156572,0.0003256072285391619,0.01053824918000765,0.010862332236485459
-0.01657388391637482,0.0017127370855292146,0.0003092165115956859,-0.016883100427970508,-0.0165590173714927
-0.0013167017396612524,0.00452455995494172,0.00028480991046473465,-0.001601511650125987,-0.0012774285936481785
0.010151668456990448,0.004041519314613495,0.00028900269955069635,0.009862665757439751,0.01018674881391756
-0.004176406550487011,-0.00021734594703937127,0.00032596961764584073,-0.004502376168132851,-0.004178293111655043
0.003931775757778588,0.000452194832708086,0.00032015800876749895,0.0036116177490110894,0.003935700805488898
-0.000652729573316968,0.0077791163013856135,0.0002565603861188221,-0.0009092899594357901,-0.0005852069029579816
0.005617182566333367,0.005821675803744153,0.0002735509547578373,0.00534363161157553,0.005667714668053338
0.009353143404529307,-0.0003258460273372066,0.0003269113975180056,0.009026232007011302,0.00935031506348911
-0.0006434888616561052,-0.005086446449439896,0.00036823337299165095,-0.0010117222346477561,-0.0006876391781699477
-0.009014713503900484,0.005095296193887933,0.000279855924249433,-0.009294569428149917,-0.00897048637167211
0.004548255042395866,0.007170966908320198,0.0002618391182274627,0.004286415924168403,0.004610498980646211
0.0019405940020797985,-0.005493304207041971,0.0003717648952346939,0.0015688291068451047,0.001892912163322913
-0.0006455659340965925,-0.001704167338318907,0.00033887521601929293,-0.0009844411501158854,-0.000660358093638077
0.006459829586886956,0.000737722599547963,0.0003176796299219182,0.006142149956965038,0.006466233013442846
-0.004492994410123963,0.005683234964352302,0.0002747526201913278,-0.00476774703031529,-0.0044436639738374825
-0.003223667933621277,4.265937281555665e-05,0.00032371277344606705,-0.003547380707067344,-0.0032232976505895358
