nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.046689923157185786,0.0031156756258232665,0.0004347852556291507,-0.047124708412814936,-0.04667704487098952
-0.009502909493139478,0.0005455206301101523,0.00044540869515835704,-0.009948318188297835,-0.009500654646472418
-0.018450103052392586,0.00400120187417663,0.00043112503491615946,-0.018881228087308743,-0.018433564545483328
-0.01127875380651211,0.0028817272914287706,0.00043575225411272226,-0.011714506060624831,-0.011266842518799416
-0.020532115443070653,0.0017467554316374923,0.00044044352951827346,-0.02097255897258893,-0.02052489543076351
0.059783041635584455,-0.009381166148364262,0.0004864395111567655,0.05929660212442769,0.059744265666253106
-0.0073261413720467905,0.008325925658531075,0.00041324928746892727,-0.007739390659515718,-0.0072917271176903015
0.007380209832636098,0.0024264254383745687,0.00043763419186026065,0.006942575640775837,0.007390239182601253
-0.010256597920865529,-0.010823130159869354,0.0004923997032483191,-0.010748997624113847,-0.010301334082288432
0.025906638171991014,0.012499626599363545,0.0003959977755438174,0.025510640396447196,0.025958303938272614
-0.007936543021595854,-0.010597829662970737,0.0004914684496045914,-0.008428011471200446,-0.007980347929375029
0.017454492777966957,-0.01894490338978838,0.0005259701170645613,0.016928522660902397,0.017376186202727812
-0.002144391767489373,-0.022140988764300484,0.0005391807676918359,-0.0026835725351812088,-0.0022359089933557926
0.02936954357776811,0.004598098012701168,0.00042865783350480146,0.028940885744263307,0.029388549286088726
-0.01809293872547102,-0.004203199573680982,0.0004650369829504317,-0.01855797570842145,-0.018110312166596036
-0.014883078454407839,0.004880152210944955,0.000427491994975997,-0.015310570449383836,-0.01486290690755842
0.017985756634524064,-0.011817740959567224,0.000496510812385048,0.017489245822139017,0.017936909363964432
-0.010600790738360844,-0.009829173828039273,0.0004882912992791106,-0.011089082037639954,-0.010641418495814538
-0.007142914366030206,0.014266108894671836,0.000388696224518715,-0.007531610590548922,-0.0070839470487235046
-0.019424407972112756,0.01297294837718499,0.0003940413545135957,-0.019818449326626353,-0.019370785784800934
0.0022009533578768448,-0.00547431142933863,0.00047029097734219394,0.0017306623805346509,0.0021783259223600673
-0.005856623566348973,-0.031140677888039425,0.0005763799456975068,-0.0064330035120464795,-0.005985339970221063
0.021355292324054975,0.002897118921960873,0.00043568863458141524,0.02091960368947356,0.021367267231298975
-0.03316548457745894,-0.00886329049344714,0.00048429893180928,-0.033649783509268213,-0.0332021199674428
0.01566013075742201,0.013040132316577413,0.00039376365744137255,0.015266367099980636,0.015714030641806053
-0.001468455876595165,-0.0022325735201887964,0.00045689162722329816,-0.001925347503818463,-0.0014776839619930467
0.0022059612956075725,0.009680437561949251,0.00040765056858950004,0.0017983107270180725,0.0022459742688434887
-0.002201105741534315,-0.002744592819371894,0.00045900799999915444,-0.0026601137415334696,-0.002212450199708053
0.01838219629107729,0.01800074864554846,0.0003732595214315535,0.018008936769645736,0.018456600311471155
-0.01299633212610496,0.0042379594555796984,0.0004301464247337729,-0.013426478550838733,-0.012978815009013316
0.006583920332330573,0.006584742448973557,0.00042044626763816076,0.006163474064692412,0.006611137606517829
-0.015261644800417362,0.002186622042297248,0.0004386253915666499,-0.01570027019198401,-0.015252606650158596
-0.03025851542628255,-0.0010458578339902491,0.0004519864746734641,-0.030710501900956016,-0.030262838359130597
0.0220702292837065,-0.012102809596931441,0.0004976891107506187,0.02157254017295588,0.0220202037147813
0.019359381016966992,0.00972045942422195,0.00040748514283330656,0.018951895874133685,0.0193995594159591
0.024835883284699545,-0.002081040179913507,0.0004562652816216678,0.024379618003077877,0.024827281544903292
0.02352097962840549,0.0014053791778985136,0.0004418545689280958,0.023079125059477394,0.023526788601302813
-0.0027854945715507506,0.01015850827289455,0.00040567451839140567,-0.0031911690899421564,-0.0027435055481167397
-0.019553071612841033,0.0023304422719907514,0.0004380309272188678,-0.0199911025400599,-0.019543438998234484
0.009971620394971126,0.00042920160206150193,0.0004458894864579603,0.009525730908513165,0.009973394450338582
-0.0021155848892443485,0.0037361180334851696,0.00043222072842742735,-0.002547805617671776,-0.0021001420758463593
0.009187043727518773,0.014007480947064943,0.0003897652333397967,0.008797278494178976,0.009244942036004393
-0.004901797155935195,-0.00017559601339156572,0.0004483893477137564,-0.005350186503648951,-0.004902522961823534
0.008444766264900982,0.0017127370855292146,0.00044058414043215516,0.008004182124468828,0.008451845666294243
0.005649468577747951,0.00452455995494172,0.0004289617945931428,0.005220506783154809,0.005668170324980225
-0.025982908421956274,0.004041519314613495,0.00043095838742168236,-0.026413866809377958,-0.02596620326755254
0.015140479026046982,-0.00021734594703937127,0.00044856191625386216,0.01469191710979312,0.015139580651618537
-0.012784112131754899,0.000452194832708086,0.0004457944465884729,-0.013229906578343371,-0.012782243036517956
0.01942438235717514,0.0077791163013856135,0.00041550946094069376,0.019008872896234447,0.019456536438059863
0.0021175267924351537,0.005821675803744153,0.0004236003156920213,0.0016939264767431325,0.0021415900185685487
0.0,-0.0003258460273372066,0.00044901038883387413,-0.00044901038883387413,-1.3468470084577434e-06
-0.0007043748710959807,-0.005086446449439896,0.000468687782139444,-0.0011730626532354248,-0.0007253991114100083
0.0014096704127948279,0.005095296193887933,0.0004266027221124228,0.0009830676906824052,0.0014307312325078213
0.010555370524803376,0.007170966908320198,0.00041802317638304256,0.010137347348420334,0.01058501089024575
-0.0006960982624055756,-0.005493304207041971,0.00047036948180039184,-0.0011664677442059675,-0.000718804202380551
0.001393595368068823,-0.001704167338318907,0.00045470752115603114,0.0009388878469127918,0.001386551388738208
0.009046906332655924,0.000737722599547963,0.0004446142504641177,0.008602292082191806,0.009049955624017223
-0.024137962027152016,0.005683234964352302,0.00042417254494983065,-0.024562134572101848,-0.02411447103027643
0.02332143212496618,4.265937281555665e-05,0.00044748721422330066,0.022873944910742877,0.023321608452568296
-0.001381225551723042,-0.00327287474868454,0.00046119159248279303,-0.001842417144205835,-0.0013947536023804186
-0.00760717689315582,0.0074138011482498545,0.00041701944903281806,-0.008024196342188638,-0.007576532800363222
-0.004181429698126515,0.00792799084446738,0.0004148941051709035,-0.004596323803297419,-0.004148660261472002
-0.0020993860184553848,0.0016842957106795176,0.0004407016995779449,-0.0025400877180333297,-0.002092424176207913
0.009818105800371457,-0.005876707172041695,0.00047195423377869146,0.009346151566592766,0.009793815108418182
-0.009027984635886166,0.003374341747336196,0.0004337160890206269,-0.009461700724906793,-0.009014037183081377
0.004905431916394809,0.00668390656297202,0.00042003638419911245,0.004485395532195697,0.004933059074021113
0.0,0.0017666094762833762,0.00044036146511240785,-0.00044036146511240785,7.302076713008557e-06
0.0034868473592959415,0.0006854008197059169,0.00044483051651232863,0.0030420168427836127,0.0034896803846090293
-0.00833925576593919,0.011150066851666862,0.00040157602525818097,-0.008740831791197372,-0.008293168249371955
-0.004905144271042938,0.0008425387276917995,0.00044418100507585167,-0.0053493252761187896,-0.004901661734293373
-0.003521223963170006,-0.016126534744455467,0.0005143207150150176,-0.004035544678185024,-0.003587881136359607
0.0,0.004521331252766547,0.0004289751400615573,-0.0004289751400615573,1.868840176385908e-05
0.0021200115221644555,0.008058340784849571,0.00041435531871187843,0.001705656203452577,0.0021533197452779937
0.006346941583083687,-0.0010189969053922,0.00045187544812014897,0.005895066134963539,0.006342729676788955
0.013314671861733407,0.002263879356942944,0.0004383060573585199,0.012876365804374887,0.013324029346200304
0.005532330998561097,0.0071235200993795544,0.00041821929230075007,0.005114111706260346,0.0055617752480857634
-0.007565393598079839,-0.004296448099761374,0.000465422414988443,-0.008030816013068282,-0.007583152471242866
0.005544260677180279,-0.023381945257149872,0.0005443101183660755,0.004999950558814204,0.005447614100639621
-0.026878352394770877,0.006462752419523099,0.0004209504993686185,-0.027299302894139496,-0.026851639352314077
0.021247129780262997,0.012943228020842135,0.00039416420018201703,0.02085296558008098,0.021300629121906396
-0.004161485980265667,-0.016647680109796337,0.000516474809333788,-0.0046779607895994545,-0.004230297247774038
0.009749734773770502,0.013120586781854904,0.000393431108179497,0.009356303665591006,0.009803967207416421
0.0020689095352073306,-0.02383846584506677,0.0005461970936137404,0.00152271244159359,0.0019703759834190067
-0.008946929396570491,-0.006586554728659322,0.0004748883068619336,-0.009421817703432424,-0.008974154161607009
0.0062495457039628555,-0.032353496411350324,0.0005813929913168508,0.005668152712646005,0.006115816254471421
-0.004140747307547543,-0.015308264998017185,0.000510938491303076,-0.004651685798850619,-0.004204022257025203
0.001386438517787969,0.04397412445198401,0.0002659015653124671,0.0011205369524755018,0.0015682004943009182
-0.008304628260279001,-0.003397292018489928,0.0004617058569315796,-0.00876633411721058,-0.008318670575385165
0.011165038393112114,0.013739523915341278,0.0003908728028551333,0.010774165590256981,0.011221829132082398
-0.005520736738440335,-0.012145144968583543,0.0004978640991312583,-0.0060186008375715935,-0.0055709372957461764
-0.013185454981017197,-0.018800014512092122,0.0005253712355833945,-0.013710826216600592,-0.013263162674775175
0.008438953454597664,0.0011093685155389998,0.00044307809489319195,0.007995875359704472,0.00844353890152989
0.0048814861185890734,-0.014195906037184347,0.000506340683709803,0.00437514543487927,0.004822808976704687
-0.014573034051126199,-0.005130263873571406,0.000468868896413238,-0.015041902947539437,-0.014594239405714022
-0.014084679055243132,-0.03897590341661106,0.0006087659476076289,-0.01469344500285076,-0.014245781461025345
-0.008571344173794126,0.015024380686144978,0.0003855619954403699,-0.008956906169234497,-0.00850924262740908
0.012968096985035427,-0.012908014000787449,0.0005010173303744478,0.012467079654660979,0.012914743196486396
-0.012802078390852789,0.00035393738571354305,0.000446200582423931,-0.01324827897327672,-0.012800615431451303
0.012247630723224656,-0.0056609945338124135,0.0004710626104440145,0.011776568112780642,0.012224231654606059
0.007829093174045898,0.032876173067238,0.00031177366860217904,0.007517319505443719,0.007964983047269135
0.006356052116641475,-0.01237468831159061,0.0004988128900904941,0.005857239226550981,0.0063049027683763975
-0.005614148336484215,-0.01716532127985071,0.0005186144194651118,-0.0061327627559493265,-0.00568509921412391
0.01623181327642942,0.025842707133391096,0.00034084568961008864,0.01589096758681933,0.016338631128644747
0.009721863932101504,0.004051376711240895,0.0004309176430085395,0.009290946289092964,0.009738609830918381
-0.01581840909854415,-0.034411425771964765,0.0005898992052044688,-0.01640830830374862,-0.015960644761923205
-0.018611198816836816,-0.01353207320412908,0.0005035968071843689,-0.019114795624021186,-0.018667132082195767
0.0,0.010976067492112662,0.0004022952315618583,-0.0004022952315618583,4.536831026355811e-05
-0.023340687611624,-0.005941674758709992,0.0004722227698123082,-0.02381291038143631,-0.02336524683961089
0.002240381025629956,0.029506792849203878,0.0003257006134972896,0.0019146804121326665,0.002362343953958083
0.011177461886872742,0.004379678623643857,0.0004295606448821413,0.0107479012419906,0.011195564783816017
0.0014737509475326593,-0.0018046635646612463,0.00045512291072796046,0.0010186280368046988,0.0014662915786301152
0.002943459265671411,0.023494191121040897,0.00035055300993987003,0.002592906255731541,0.0030405697975569575
0.025678542241537095,-0.0005559347650669899,0.00044996143411935334,0.02522858080741774,0.025676244349243156
-0.0035762161632272305,0.0012830081640498037,0.0004423603754136649,-0.004018576538640895,-0.003570912996815479
-0.009332784948105632,0.0013171307943036226,0.0004422193334532837,-0.009775004281558915,-0.0093273407397335
0.005797190245086625,-0.003856841152281021,0.0004636053503246519,0.0053335848947619734,0.00578124843658739
0.005043394688127645,-0.016070691127224812,0.0005140898918577639,0.004529304796269881,0.0049769683380952974
-0.014336989890649576,-0.0029854738442266493,0.00046000365395992566,-0.014796993544609501,-0.014349330002784086
0.006545389688858316,-0.01680350261882635,0.0005171188837202474,0.006028270805138069,0.006475934346963485
-0.013728043787056943,0.002859362131449217,0.00043584469792447685,-0.014163888484981419,-0.013716224943156004
0.007325786345200536,-0.00203393834902843,0.00045607059163100297,0.0068697157535695325,0.007317379295394949
0.014545528992773171,-0.03101701864061035,0.0005758688144468698,0.013969660178326302,0.014417323720151719
-0.020788682019980076,-0.0101129704925228,0.0004894643400913417,-0.02127814636007142,-0.020830482818246
-0.03953131029736545,-0.0032404516759250157,0.00046105757544748335,-0.039992367872812934,-0.03954470433098752
-0.031250450978752786,-0.004662369010297374,0.00046693490690898293,-0.03171738588566177,-0.031269722343836355
-0.017309040269820608,0.00535903441522545,0.00042551259056370575,-0.017734552860384313,-0.017286889318558898
-0.017614160948997593,0.03133081639370272,0.00031816122234883646,-0.01793232217134643,-0.017484658629521012
0.020375028412727758,0.00941267817151159,0.0004087573211773541,0.019966271091550403,0.02041393463337582
-0.01517557070621478,0.007203887818266752,0.0004178871015950835,-0.015593457807809864,-0.015145794265984447
0.003243762881940837,0.0007329020475055348,0.000444634175660538,0.002799128706280299,0.0032467922481057153
-0.019401350129561012,0.015378879091830777,0.0003840967171274726,-0.019785446846688485,-0.01933778330486307
0.014014616601010443,-0.0001551316306374062,0.00044830476054564633,0.013566311840464798,0.014013975382290213
-0.004877838211171492,0.0011961033180916125,0.0004427195865808403,-0.005320557797752333,-0.004872894255926916
-0.011437712441142556,-0.028819473359129044,0.0005667855142375639,-0.01200449795538012,-0.011556834413554703
-0.010744271792910709,0.005981890060832162,0.0004229380885210024,-0.011167209881431711,-0.010719546339606294
0.01921485165170389,0.011416551196032687,0.00040047454292634787,0.018814377108777543,0.019262040650602958
-0.031147398293338235,-0.012819816608358736,0.00050065277661537,-0.03164805106995361,-0.03120038752812819
0.0008460999816761738,0.022513373250030444,0.00035460710759515696,0.0004914928740810168,0.0009391564159064333
-0.03043122410570065,0.008220020548377116,0.0004136870340388544,-0.030844911139739504,-0.03039724759791409
-0.004359416524855164,0.011200166146517754,0.0004013689455955956,-0.00476078547045076,-0.004313121928625344
-0.017512788876407948,-0.0010493573466290318,0.0004520009395057259,-0.017964789815913672,-0.017517126274088256
0.006238439088432468,-0.006921964711350426,0.00047627468537784194,0.005762164403054626,0.0062098279448800425
-0.004428388930509564,-0.004158621107493432,0.00046485272299698994,-0.004893241653506554,-0.004445578111681137
0.02846973407915243,6.349921218862242e-05,0.0004474010751485182,0.028022333004003912,0.02846999654582933
0.019895822166790422,0.022022522061804883,0.0003566359844234614,0.019539186182366962,0.019986849724192377
