nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.43304629129337147,0.0031156756258232665,-8.43303670771511e-05,0.43313062166044863,0.4331204472564515
0.0928961492338718,0.0005455206301101523,-2.3158299807875558e-05,0.09291930753367968,0.09290913312968256
0.4249999523162842,0.00400120187417663,-0.00010540671123667963,0.42510535902752083,0.42509518462352375
0.3842105492110186,0.0028817272914287706,-7.87621802273365e-05,0.38428931139124595,0.38427913698724886
-0.2940430588191638,0.0017467554316374923,-5.174879968348209e-05,-0.2939913100194803,-0.29400148442347745
0.07001792719321753,-0.009381166148364262,0.00021310603148214517,0.06980482116173539,0.06979464675773829
0.12919462684532368,0.008325925658531075,-0.00020833913931935386,0.12940296598464304,0.12939279158064593
-0.2644874004106468,0.0024264254383745687,-6.792557479719211e-05,-0.2644194748358496,-0.2644296492398467
0.01212129735932388,-0.010823130159869354,0.0002474261093213378,0.01187387125000254,0.01186369684600544
0.041916078186823524,0.012499626599363545,-0.00030767708397261127,0.04222375527079614,0.042213580866799036
0.10919543957308275,-0.010597829662970737,0.00024206374900646527,0.10895337582407628,0.10894320142007918
-0.01122626211549338,-0.01894490338978838,0.00044073182792394645,-0.011666993943417326,-0.011677168347414429
-0.04104805893957242,-0.022140988764300484,0.000516801617432402,-0.04156486055700482,-0.04157503496100192
0.10200372367276844,0.004598098012701168,-0.00011961339168960807,0.10212333706445804,0.10211316266046094
-0.03636367935421281,-0.004203199573680982,8.986563541540858e-05,-0.03645354498962822,-0.03646371939362532
0.0977701850978816,0.004880152210944955,-0.0001263265426152639,0.09789651164049687,0.09788633723649977
-0.07031254365574502,-0.011817740959567224,0.0002710987667475818,-0.0705836424224926,-0.0705938168264897
-0.15966383860816757,-0.009829173828039273,0.00022376902883597903,-0.15988760763700355,-0.15989778204100066
0.019999980926513672,0.014266108894671836,-0.00034972099726921033,0.02034970192378288,0.02033952751978578
-0.18725489050275934,0.01297294837718499,-0.00031894258028750296,-0.18693594792247184,-0.18694612232646893
-0.16525933556854344,-0.00547431142933863,0.00012011927384217942,-0.16537945484238561,-0.16538962924638273
-0.164739863282795,-0.031140677888039425,0.0007310025467141694,-0.16547086582950918,-0.16548104023350627
0.21453282458605294,0.002897118921960873,-7.912851527711523e-05,0.21461195310133005,0.21460177869733296
0.1139601414399547,-0.00886329049344714,0.0002007801116630875,0.1137593613282916,0.1137491869242945
-0.2583120123509359,0.013040132316577413,-0.0003205416202157498,-0.25799147073072015,-0.2580016451347173
-0.10689661069091894,-0.0022325735201887964,4.296291176338075e-05,-0.10693957360268232,-0.10694974800667942
-0.2239382019022489,0.009680437561949251,-0.0002405777760596028,-0.2236976241261893,-0.22370779853018638
-0.004975119657066318,-0.002744592819371894,5.514944489661125e-05,-0.005030269101962929,-0.005040443505960032
-0.11000001430511475,0.01800074864554846,-0.0004386088793028571,-0.10956140542581189,-0.10957157982980899
-0.18539321854505464,0.0042379594555796984,-0.00011104176076492065,-0.1852821767842897,-0.18529235118828682
0.07586199412306449,0.006584742448973557,-0.00016689736767490373,0.0760288914907394,0.0760187170867423
0.28205132907664465,0.002186622042297248,-6.22180320611664e-05,0.28211354710870584,0.2821033727047087
-0.050000011920928955,-0.0010458578339902491,1.4717980268305623e-05,-0.050014729901197263,-0.050024904305194365
-0.03684207059009548,-0.012102809596931441,0.00027788366411380706,-0.03711995425420928,-0.037130128658206384
-0.37158472721886093,0.00972045942422195,-0.00024153033341714377,-0.3713431968854438,-0.3713533712894409
-0.14869565857380695,-0.002081040179913507,3.935627803883136e-05,-0.1487350148518458,-0.1487451892558429
-0.1256383755048891,0.0014053791778985136,-4.362372894156756e-05,-0.12559475177594753,-0.12560492617994465
-0.05373832182427529,0.01015850827289455,-0.0002519563013774123,-0.05348636552289788,-0.05349653992689498
0.0,0.0023304422719907514,-6.56410866163072e-05,6.56410866163072e-05,5.546668261920426e-05
-0.12345681919446161,0.00042920160206150193,-2.038979930095787e-05,-0.12343642939516065,-0.12344660379915776
-0.014084494035883521,0.0037361180334851696,-9.909747052480703e-05,-0.013985396565358714,-0.013995570969355817
0.11571433060023328,0.014007480947064943,-0.00034356541278690795,0.11605789601302019,0.11604772160902309
0.06274003079903956,-0.00017559601339156572,-5.995056385257797e-06,0.06274602585542481,0.06273585145142771
0.12048195885857527,0.0017127370855292146,-5.093913156619111e-05,0.12053289799014145,0.12052272358614435
-0.07956989288660865,0.00452455995494172,-0.00011786311786424888,-0.07945202976874441,-0.07946220417274151
0.028037370162318886,0.004041519314613495,-0.00010636630362805003,0.028143736465946936,0.028133562061949835
-0.08409091063028529,-0.00021734594703937127,-5.001369329865739e-06,-0.08408590926095542,-0.08409608366495253
-0.007444146897792714,0.000452194832708086,-2.093705946783374e-05,-0.00742320983832488,-0.007433384242321983
0.10624997159466187,0.0077791163013856135,-0.00019532457061257802,0.10644529616527446,0.10643512176127735
0.07570625106581175,0.005821675803744153,-0.00014873567539145367,0.0758549867412032,0.0758448123372061
0.018907569601882557,-0.0003258460273372066,-2.4189670149191926e-06,0.018909988568897477,0.018899814164900372
0.47422670656695676,-0.005086446449439896,0.00011088772839790228,0.47411581883855886,0.47410564443456177
-0.20979018414001205,0.005095296193887933,-0.0001314471684993523,-0.2096587369715127,-0.2096689113755098
0.05309740021417575,0.007170966908320198,-0.00018085005228803445,0.05327825026646378,0.05326807586246668
-0.0672269235870494,-0.005493304207041971,0.00012057131952706497,-0.06734749490657647,-0.06735766931057358
0.0,-0.001704167338318907,3.0386355658102985e-05,-3.0386355658102985e-05,-4.0560759655205925e-05
-0.027027000903735332,0.000737722599547963,-2.773288454044917e-05,-0.02699926801919488,-0.027009442423191986
-0.027777860562003376,0.005683234964352302,-0.00014544065530347505,-0.0276324199066999,-0.027642594310697002
-0.04761900436850974,4.265937281555665e-05,-1.1189736546264742e-05,-0.04760781463196348,-0.04761798903596058
0.009999990463256836,-0.00327287474868454,6.772304367604573e-05,0.00993226741958079,0.009922093015583687
0.04950490375089078,0.0074138011482498545,-0.00018662973191242954,0.04969153348280321,0.04968135907880611
0.01886802001456611,0.00792799084446738,-0.00019886792250352252,0.019066887937069635,0.01905671353307253
0.027777750183035854,0.0016842957106795176,-5.026220052567476e-05,0.02782801238356153,0.027817837979564428
-0.009009000301245074,-0.005876707172041695,0.00012969666488768413,-0.009138696966132757,-0.00914887137012986
0.07272720179282088,0.003374341747336196,-9.048686013374252e-05,0.07281768865295463,0.07280751424895752
0.13559329910410178,0.00668390656297202,-0.00016925756535260408,0.1357625566694544,0.13575238226545727
0.26119404113698974,0.0017666094762833762,-5.2221344318599796e-05,0.26124626248130833,0.26123608807731125
-0.06213018669725934,0.0006854008197059169,-2.6487577762653914e-05,-0.06210369911949668,-0.06211387352349379
-0.11041013710647407,0.011150066851666862,-0.00027555631312116223,-0.11013458079335291,-0.11014475519735001
0.004964602026541032,0.0008425387276917995,-3.0227605385073072e-05,0.0049948296319261044,0.004984655227929002
0.0021170795020770683,-0.016126534744455467,0.0003736520461016496,0.0017434274559754187,0.0017332530519783159
-0.06338022316147573,0.004521331252766547,-0.00011778627176470174,-0.06326243688971103,-0.06327261129370813
-0.003759394789693782,0.008058340784849571,-0.00020197037170791108,-0.0035574244179858707,-0.003567598821982974
0.018867905855434186,-0.0010189969053922,1.4078665311092635e-05,0.018853827190123094,0.01884365278612599
-0.059259290001846376,0.002263879356942944,-6.405682764214607e-05,-0.05919523317420423,-0.059205407578201336
0.007874008357040552,0.0071235200993795544,-0.00017972077432889557,0.008053729131369447,0.008043554727372344
0.01562498544808455,-0.004296448099761374,9.208503662648918e-05,0.01553290041145806,0.015522726007460958
0.1538461961689801,-0.023381945257149872,0.0005463375303191517,0.15329985863866094,0.15328968423466385
-0.006666660308837891,0.006462752419523099,-0.00016399389208678893,-0.006502666416751101,-0.006512840820748204
0.10738252724652297,0.012943228020842135,-0.00031823520830390493,0.10770076245482688,0.10769058805082977
-0.024242401473340114,-0.016647680109796337,0.0003860557880545187,-0.02462845726139463,-0.024638631665391736
0.043478219019153386,0.013120586781854904,-0.000322456510940347,0.04380067553009373,0.04379050112609663
-0.04761900369272076,-0.02383846584506677,0.0005572031427668216,-0.04817620683548758,-0.04818638123948469
0.08124999580904846,-0.006586554728659322,0.00014659169361426732,0.0811034041154342,0.08109322971143709
0.0,-0.032353496411350324,0.0007598687498875748,-0.0007598687498875748,-0.0007700431538846778
0.03005776069004118,-0.015308264998017185,0.00035417646892555506,0.029703584221115624,0.029693409817118523
-0.05162732392061575,0.04397412445198401,-0.0010567992587513966,-0.050570524661864354,-0.05058069906586146
-0.13905325819433345,-0.003397292018489928,7.068428983072874e-05,-0.13912394248416418,-0.1391341168881613
0.04467349559724476,0.013739523915341278,-0.00033718778746967396,0.04501068338471444,0.045000508980717335
0.006578941176802688,-0.012145144968583543,0.0002788912851354543,0.006300049891667234,0.006289875487670131
0.006535941601471418,-0.018800014512092122,0.0004372833385574341,0.006098658262913984,0.006088483858916881
-0.05844150415498561,0.0011093685155389998,-3.6578401254917735e-05,-0.05840492575373069,-0.0584151001577278
0.008965524839022354,-0.014195906037184347,0.0003277012963024472,0.008637823542719907,0.008627649138722803
-0.008885858454333873,-0.005130263873571406,0.00011193062364002186,-0.008997789077973894,-0.009007963481970997
0.05517235936222864,-0.03897590341661106,0.0009174881648590561,0.05425487119736958,0.05424469679337248
-0.0653594939292863,0.015024380686144978,-0.00036776856759619724,-0.06499172536169011,-0.06500189976568721
-0.06293700522411805,-0.012908014000787449,0.00029704827404603023,-0.06323405349816408,-0.06324422790216118
-0.06716420234086118,0.00035393738571354305,-1.859844130383863e-05,-0.06714560389955734,-0.06715577830355444
0.0,-0.0056609945338124135,0.0001245625044815592,-0.0001245625044815592,-0.00013473690847866214
-0.02399997711181645,0.032876173067238,-0.0007926577459666903,-0.02320731936584976,-0.023217493769846862
-0.008196713302251468,-0.01237468831159061,0.00028435462911395495,-0.008481067931365422,-0.008491242335362525
0.03305781867105084,-0.01716532127985071,0.0003983761269168552,0.032659442544133985,0.03264926814013688
-0.039999961853027344,0.025842707133391096,-0.0006252547481089431,-0.0393747071049184,-0.039384881508915504
-0.025000074505802994,0.004051376711240895,-0.00010660091878962472,-0.024893473587013368,-0.024903647991010473
-0.09401710969221488,-0.034411425771964765,0.0008088493730378899,-0.09482595906525278,-0.09483613346924988
0.10377360400291313,-0.01353207320412908,0.0003119014605777759,0.10346170254233536,0.10345152813833826
-0.025641002128344415,0.010976067492112662,-0.0002714149673481587,-0.025369587160996257,-0.02537976156499336
0.003508831369360088,-0.005941674758709992,0.00013124295357012713,0.003377588415789961,0.003367414011792858
-0.08216791669688561,0.029506792849203878,-0.0007124633788187425,-0.08145545331806688,-0.08146562772206398
-0.057142805242211714,0.004379678623643857,-0.00011441480810900158,-0.05702839043410271,-0.05703856483809982
-0.04040406168924138,-0.0018046635646612463,3.277825884229839e-05,-0.040436839948083676,-0.04044701435208078
0.0,0.023494191121040897,-0.0005693578937440971,0.0005693578937440971,0.0005591834897469941
-0.08421050980480738,-0.0005559347650669899,3.05735786267978e-06,-0.08421356716267006,-0.08422374156666716
-0.057471277755039685,0.0012830081640498037,-4.071118557221884e-05,-0.05743056656946747,-0.05744074097346457
0.09756095610793869,0.0013171307943036226,-4.152333574867622e-05,0.09760247944368737,0.09759230503969027
0.0,-0.003856841152281021,8.16219844727619e-05,-8.16219844727619e-05,-9.179638846986484e-05
-0.005555550404536702,-0.016070691127224812,0.0003723229163349658,-0.005927873320871668,-0.005938047724868771
0.026815697373026692,-0.0029854738442266493,6.088263619475656e-05,0.026754814736831934,0.026744640332834833
0.0010881252374617123,-0.01680350261882635,0.0003897645079645436,0.0006983607294971687,0.0006881863255000658
0.005434777327093299,0.002859362131449217,-7.82298687235403e-05,0.005513007195816839,0.005502832791819736
-0.07027026678716475,-0.00203393834902843,3.823521087665093e-05,-0.0703085019980414,-0.0703186764020385
-0.004651172139181536,-0.03101701864061035,0.0007280593421935017,-0.005379231481375038,-0.005389405885372141
-0.00934581326463757,-0.0101129704925228,0.00023052365207058495,-0.009576336916708155,-0.009586511320705258
0.08490569286921068,-0.0032404516759250157,6.695134454068991e-05,0.08483874152467,0.08482856712067288
-0.05108694574727013,-0.004662369010297374,0.00010079429291331947,-0.05118774004018345,-0.05119791444418055
-0.02634593497017379,0.00535903441522545,-0.0001377243822253912,-0.026208210587948397,-0.026218384991945502
0.03529408299799286,0.03133081639370272,-0.0007558768270936264,0.036049959825086485,0.03603978542108938
0.028409063970007864,0.00941267817151159,-0.00023420485478786908,0.028643268824795735,0.02863309442079863
-0.08287291762440241,0.007203887818266752,-0.0001816336004091304,-0.08269128402399328,-0.08270145842799038
-0.01807227228493835,0.0007329020475055348,-2.7618150940994538e-05,-0.018044654133997355,-0.01805482853799446
-0.004907985420776972,0.015378879091830777,-0.00037620595769742956,-0.004531779463079543,-0.004541953867076646
-0.0012330297636642396,-0.0001551316306374062,-6.482127632147447e-06,-0.0012265476360320922,-0.001236722040029195
0.0,0.0011961033180916125,-3.864276981836448e-05,3.864276981836448e-05,2.8468365821261534e-05
0.0,-0.028819473359129044,0.0006757557309287053,-0.0006757557309287053,-0.0006859301349258082
