nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0010020269880288701,0.0031156756258232665,1.7099096912570888e-05,0.0009849278911162993,0.0009991171805094558
0.0010010239350302097,0.0005455206301101523,1.4698764775745713e-05,0.000986325170254464,0.0010005144596476204
0.0010000228881836826,0.00400120187417663,1.7926112059700197e-05,0.0009820967761239824,0.000996286065517139
0.0014984404900568737,0.0028817272914287706,1.6880606702314904e-05,0.001481559883354559,0.0014957491727477154
-0.0004986694221273957,0.0017467554316374923,1.5820628049668175e-05,-0.0005144900501770639,-0.0005003007607839074
0.0,-0.009381166148364262,5.427983314583845e-06,-5.427983314583845e-06,8.761306078572655e-06
-0.0009980267889196925,0.008325925658531075,2.1965079942879523e-05,-0.001019991868862572,-0.0010058025794694155
0.0019879488342784413,0.0024264254383745687,1.6455388895737124e-05,0.001971493445382704,0.0019856827347758607
9.983729373663763e-06,-0.010823130159869354,4.081297000826851e-06,5.902432372836912e-06,2.0091721765993412e-05
0.0015055313587235553,0.012499626599363545,2.586300380913957e-05,0.0014796683549144157,0.0014938576443075723
-0.0005077351282168907,-0.010597829662970737,4.291710779003829e-06,-0.0005120268389958945,-0.000497837549602738
0.0,-0.01894490338978838,-3.5038304814835992e-06,3.5038304814835992e-06,1.76931198746401e-05
0.000996038737035132,-0.022140988764300484,-6.488734679586154e-06,0.001002527471714718,0.0010167167611078746
-0.000995047631049295,0.004598098012701168,1.848356831663297e-05,-0.001013531199365928,-0.0009993419099727716
0.000996038737035132,-0.004203199573680982,1.0263816014693181e-05,0.0009857749210204388,0.0009999642104135953
0.0,0.004880152210944955,1.8746985798263556e-05,-1.8746985798263556e-05,-4.5576964051070565e-06
0.0,-0.011817740959567224,3.1524050584614136e-06,-3.1524050584614136e-06,1.1036884334695087e-05
0.0,-0.009829173828039273,5.009577719255134e-06,-5.009577719255134e-06,9.179711673901366e-06
0.0,0.014266108894671836,2.751276587782163e-05,-2.751276587782163e-05,-1.3323476484665127e-05
-0.000995047631049295,0.01297294837718499,2.630505087488426e-05,-0.0010213526819241793,-0.0010071633925310228
0.0,-0.00547431142933863,9.076692809390934e-06,-9.076692809390934e-06,5.112596583765565e-06
0.0,-0.031140677888039425,-1.4893769808276057e-05,1.4893769808276057e-05,2.9083059201432557e-05
0.0012948693556418256,0.002897118921960873,1.6894981331652808e-05,0.0012779743743101728,0.0012921636637033293
0.0006963064924889739,-0.00886329049344714,5.911640362291215e-06,0.0006903948521266827,0.0007045841415198392
-0.0009940584954982734,0.013040132316577413,2.636779563894368e-05,-0.001020426291137217,-0.0010062370017440605
0.000995047631049406,-0.0022325735201887964,1.210423305325775e-05,0.0009829433979961484,0.0009971326873893047
-0.0009940584954982734,0.009680437561949251,2.323009254208457e-05,-0.001017288588040358,-0.0010030992986472015
0.002985048000183177,-0.002744592819371894,1.1626045402881087e-05,0.002973421954780296,0.0029876112441734526
-0.002976164007763571,0.01800074864554846,3.1000639499624995e-05,-0.003007164647263196,-0.0029929753578700393
0.000995047631049406,0.0042379594555796984,1.814722589611344e-05,0.0009769004051532926,0.0009910896945464491
0.0,0.006584742448973557,2.0338945324161053e-05,-2.0338945324161053e-05,-6.149655931004552e-06
0.0,0.002186622042297248,1.623143049669726e-05,-1.623143049669726e-05,-2.042141103540762e-06
-0.0009940584954982734,-0.0010458578339902491,1.321253656164852e-05,-0.001007271032059922,-0.0009930817426667654
0.0,-0.012102809596931441,2.8861723166199294e-06,-2.8861723166199294e-06,1.130311707653657e-05
0.0,0.00972045942422195,2.326746996187014e-05,-2.326746996187014e-05,-9.07818056871364e-06
0.000995047631049406,-0.002081040179913507,1.2245753835883671e-05,0.0009828018772135225,0.000996991166606679
0.0,0.0014053791778985136,1.550180821430206e-05,-1.550180821430206e-05,-1.3125188211455593e-06
-0.0009741507819702733,0.01015850827289455,2.3676574755441694e-05,-0.000997827356725715,-0.0009836380673325584
0.0,0.0023304422719907514,1.636574781212559e-05,-1.636574781212559e-05,-2.176458418969091e-06
0.0,0.00042920160206150193,1.4590131521480837e-05,-1.4590131521480837e-05,-4.008421283243375e-07
0.0,0.0037361180334851696,1.767854362012124e-05,-1.767854362012124e-05,-3.48925422696474e-06
0.0,0.014007480947064943,2.7271226758524383e-05,-2.7271226758524383e-05,-1.308193736536788e-05
0.0,-0.00017559601339156572,1.4025295877300383e-05,-1.4025295877300383e-05,1.639935158561178e-07
-0.0010149549281631698,0.0017127370855292146,1.5788857464025854e-05,-0.0010307437856271957,-0.0010165544962340391
0.0,0.00452455995494172,1.841488928225017e-05,-1.841488928225017e-05,-4.22559988909367e-06
0.0034960142777584746,0.004041519314613495,1.796376552733797e-05,0.0034780505122311367,0.0034922398016242933
0.0,-0.00021734594703937127,1.398630456836676e-05,-1.398630456836676e-05,2.029848247897415e-07
-0.000506223290284602,0.000452194832708086,1.4611605475597412e-05,-0.0005208348957601994,-0.000506645606367043
9.943972815618096e-06,0.0077791163013856135,2.1454400985827443e-05,-1.1510428170209347e-05,2.678861222947155e-06
0.0019861230871656144,0.005821675803744153,1.9626298268190282e-05,0.0019664967888974243,0.0019806860782905808
0.0,-0.0003258460273372066,1.3884973625283014e-05,-1.3884973625283014e-05,3.043157678734856e-07
-0.002983108979505711,-0.005086446449439896,9.438929630731612e-06,-0.0029925479091364423,-0.002978358619743286
0.0,0.005095296193887933,1.8947914153621094e-05,-1.8947914153621094e-05,-4.7586247604645955e-06
-0.0009940584954982734,0.007170966908320198,2.0886435032567637e-05,-0.001014944930530841,-0.0010007556411376845
0.0,-0.005493304207041971,9.058954978495542e-06,-9.058954978495542e-06,5.130334414660958e-06
0.000995047631049406,-0.001704167338318907,1.2597724823892177e-05,0.000982449906225514,0.0009966391956186705
0.0,0.000737722599547963,1.4878267009958115e-05,-1.4878267009958115e-05,-6.889776168016143e-07
0.0,0.005683234964352302,1.9497004900126654e-05,-1.9497004900126654e-05,-5.3077155069701536e-06
0.0,4.265937281555665e-05,1.4229130050111734e-05,-1.4229130050111734e-05,-3.984065695523391e-08
0.0009939636968625543,-0.00327287474868454,1.1132669674822587e-05,0.0009828310271877316,0.0009970203165808882
0.0,0.0074138011482498545,2.1113224012608487e-05,-2.1113224012608487e-05,-6.923934619451988e-06
0.0,0.00792799084446738,2.1593438651147382e-05,-2.1593438651147382e-05,-7.4041492579908806e-06
0.0,0.0016842957106795176,1.5762295351553614e-05,-1.5762295351553614e-05,-1.573005958397116e-06
-0.0018966470817756154,-0.005876707172041695,8.700885344649374e-06,-0.0019053479671202647,-0.0018911586777271081
-8.957093529415872e-05,0.003374341747336196,1.73406716834353e-05,-0.00010691160697759401,-9.27223175844375e-05
0.002985048000183177,0.00668390656297202,2.0431557174437523e-05,0.0029646164430087393,0.002978805732401896
0.0,0.0017666094762833762,1.5839170239337267e-05,-1.5839170239337267e-05,-1.6498808461807673e-06
0.002966324510773388,0.0006854008197059169,1.4829402389022711e-05,0.0029514951083843654,0.002965684397777522
0.012868504185313157,0.011150066851666862,2.460261615222193e-05,0.012843901569160935,0.012858090858554092
0.0,0.0008425387276917995,1.4976157417836582e-05,-1.4976157417836582e-05,-7.868680246800814e-07
-0.008789077597612605,-0.016126534744455467,-8.716853991454785e-07,-0.00878820591221346,-0.008774016622820303
0.0019704885236802028,0.004521331252766547,1.841187391640483e-05,0.001952076649763798,0.0019662659391569545
0.0,0.008058340784849571,2.1715175725936445e-05,-2.1715175725936445e-05,-7.525886332779946e-06
0.0,-0.0010189969053922,1.3237622655773742e-05,-1.3237622655773742e-05,9.516667373827594e-07
0.0,0.002263879356942944,1.6303583038259226e-05,-1.6303583038259226e-05,-2.114293645102725e-06
0.0029498262287255272,0.0071235200993795544,2.084212326908256e-05,0.0029289841054564447,0.0029431733948496012
0.0,-0.004296448099761374,1.0176728880167958e-05,-1.0176728880167958e-05,4.012560512988543e-06
0.0,-0.023381945257149872,-7.647695036123627e-06,7.647695036123627e-06,2.1836984429280127e-05
0.0,0.006462752419523099,2.0225015779619734e-05,-2.0225015779619734e-05,-6.035726386463236e-06
0.0,0.012943228020842135,2.6277294289555113e-05,-2.6277294289555113e-05,-1.2088004896398611e-05
0.0009804146145917514,-0.016647680109796337,-1.3583961113288516e-06,0.0009817730107030802,0.0009959623000962367
0.019588619835248844,0.013120586781854904,2.6442934079574206e-05,0.019562176901169268,0.019576366190562425
0.0,-0.02383846584506677,-8.07405104972086e-06,8.07405104972086e-06,2.226334044287736e-05
0.0,-0.006586554728659322,8.037940928753025e-06,-8.037940928753025e-06,6.151348464403476e-06
0.0,-0.032353496411350324,-1.60264514101622e-05,1.60264514101622e-05,3.02157408033187e-05
0.0,-0.015308264998017185,-1.0748278403329903e-07,1.0748278403329903e-07,1.42967721771898e-05
0.0,0.04397412445198401,5.5257825838197004e-05,-5.5257825838197004e-05,-4.10685364450405e-05
0.0,-0.003397292018489928,1.1016473269707704e-05,-1.1016473269707704e-05,3.172816123448796e-06
-0.00864554792575356,0.013739523915341278,2.7020974973862602e-05,-0.008672568900727423,-0.008658379611334267
0.0,-0.012145144968583543,2.8466342524679723e-06,-2.8466342524679723e-06,1.1342655140688528e-05
-0.006782916365717262,-0.018800014512092122,-3.368515128914223e-06,-0.0067795478505883475,-0.006765358561195191
0.0030633879870902714,0.0011093685155389998,1.5225356441202941e-05,0.0030481626306490687,0.0030623519200422247
0.008617519116572492,-0.014195906037184347,9.313771157883041e-07,0.008616587739456703,0.00863077702884986
0.0009643422364702392,-0.005130263873571406,9.398007440641447e-06,0.0009549442290295978,0.0009691335184227542
0.0,-0.03897590341661106,-2.2211283213838308e-05,2.2211283213838308e-05,3.640057260699481e-05
0.001926734476768388,0.015024380686144978,2.8220934899750976e-05,0.001898513541868637,0.0019127028312617936
0.004807710823929057,-0.012908014000787449,2.1341717522522268e-06,0.0048055766521768045,0.004819765941569961
0.0,0.00035393738571354305,1.4519840384349303e-05,-1.4519840384349303e-05,-3.3055099119280323e-07
-0.0019138281774536692,-0.0056609945338124135,8.90234478142448e-06,-0.0019227305222350936,-0.001908541232841937
0.0,0.032876173067238,4.489317101926142e-05,-4.489317101926142e-05,-3.070388162610492e-05
0.0,-0.01237468831159061,2.6322579740205054e-06,-2.6322579740205054e-06,1.1557031419135995e-05
0.0,-0.01716532127985071,-1.8418341677486931e-06,1.8418341677486931e-06,1.6031123560905193e-05
0.0,0.025842707133391096,3.832444098452141e-05,-3.832444098452141e-05,-2.4135151591364907e-05
0.012464056628685771,0.004051376711240895,1.797297159699122e-05,0.01244608365708878,0.012460272946481936
0.0,-0.034411425771964765,-1.794840319433012e-05,1.794840319433012e-05,3.213769258748662e-05
-0.0047348663587153395,-0.01353207320412908,1.5513472286102928e-06,-0.00473641770594395,-0.004722228416550793
0.0,0.010976067492112662,2.444011379138316e-05,-2.444011379138316e-05,-1.0250824398226658e-05
0.0,-0.005941674758709992,8.640210487922058e-06,-8.640210487922058e-06,5.549078905234442e-06
0.0,0.029506792849203878,4.174642242549175e-05,-4.174642242549175e-05,-2.7557133032335253e-05
-0.0009514965427265265,0.004379678623643857,1.8279580977451304e-05,-0.0009697761237039778,-0.0009555868343108213
0.0057143256777809626,-0.0018046635646612463,1.25038688805263e-05,0.005701821808900436,0.005716011098293593
0.0,0.023494191121040897,3.6131103046655685e-05,-3.6131103046655685e-05,-2.1941813653499183e-05
0.0,-0.0005559347650669899,1.3670087989041025e-05,-1.3670087989041025e-05,5.192014041154742e-07
0.0,0.0012830081640498037,1.538752285888697e-05,-1.538752285888697e-05,-1.1982334657304712e-06
0.0,0.0013171307943036226,1.541939083810529e-05,-1.541939083810529e-05,-1.2301014449487904e-06
0.0,-0.003856841152281021,1.0587288821248837e-05,-1.0587288821248837e-05,3.602000571907662e-06
0.0,-0.016070691127224812,-8.195316460454198e-07,8.195316460454198e-07,1.500882103920192e-05
0.0,-0.0029854738442266493,1.1401080579329726e-05,-1.1401080579329726e-05,2.788208813826775e-06
0.0,-0.01680350261882635,-1.5039226561050729e-06,1.5039226561050729e-06,1.5693212049261573e-05
0.0,0.002859362131449217,1.68597193191284e-05,-1.68597193191284e-05,-2.6704299259719016e-06
0.0,-0.00203393834902843,1.2289743415720424e-05,-1.2289743415720424e-05,1.8995459774360754e-06
0.0,-0.03101701864061035,-1.4778281339248036e-05,1.4778281339248036e-05,2.8967570732404536e-05
0.0,-0.0101129704925228,4.744532904751799e-06,-4.744532904751799e-06,9.4447564884047e-06
0.0,-0.0032404516759250157,1.116295039472046e-05,-1.116295039472046e-05,3.0263389984360402e-06
0.0,-0.004662369010297374,9.834986174937767e-06,-9.834986174937767e-06,4.354303218218734e-06
0.0,0.00535903441522545,1.9194225885575574e-05,-1.9194225885575574e-05,-5.004936492419075e-06
0.0,0.03133081639370272,4.34499237082895e-05,-4.34499237082895e-05,-2.9260634315133003e-05
0.0,0.00941267817151159,2.2980025339571004e-05,-2.2980025339571004e-05,-8.790735946414506e-06
0.0,0.007203887818266752,2.0917180695086064e-05,-2.0917180695086064e-05,-6.7278913019295645e-06
0.0,0.0007329020475055348,1.4873764975643462e-05,-1.4873764975643462e-05,-6.844755824869607e-07
0.0,0.015378879091830777,2.8552009841550277e-05,-2.8552009841550277e-05,-1.4362720448393779e-05
0.0,-0.0001551316306374062,1.40444080770187e-05,-1.40444080770187e-05,1.448813161378005e-07
0.0,0.0011961033180916125,1.5306360246146796e-05,-1.5306360246146796e-05,-1.1170708529902971e-06
0.0,-0.028819473359129044,-1.272593874898937e-05,1.272593874898937e-05,2.691522814214587e-05
0.0,0.005981890060832162,1.9775926376497898e-05,-1.9775926376497898e-05,-5.586636983341399e-06
0.0,0.011416551196032687,2.4851492557267146e-05,-2.4851492557267146e-05,-1.0662203164110644e-05
0.0,-0.012819816608358736,2.2165415065214948e-06,-2.2165415065214948e-06,1.1972747886635005e-05
0.0,0.022513373250030444,3.5215092665925464e-05,-3.5215092665925464e-05,-2.1025803272768966e-05
0.0,0.008220020548377116,2.186617250742113e-05,-2.186617250742113e-05,-7.676883114264629e-06
0.0,0.011200166146517754,2.4649405138747434e-05,-2.4649405138747434e-05,-1.0460115745590932e-05
0.0,-0.0010493573466290318,1.3209268279126997e-05,-1.3209268279126997e-05,9.800211140295033e-07
0.0,-0.006921964711350426,7.724693143382768e-06,-7.724693143382768e-06,6.464596249773732e-06
0.0,-0.004158621107493432,1.0305448961024755e-05,-1.0305448961024755e-05,3.883840432131745e-06
0.0,6.349921218862242e-05,1.4248592898172213e-05,-1.4248592898172213e-05,-5.930350501571251e-08
0.0,0.022022522061804883,3.475667444466573e-05,-3.475667444466573e-05,-2.0567385051509227e-05
0.0,-0.004796355216742376,9.709853100178593e-06,-9.709853100178593e-06,4.479436292977907e-06
0.0,0.006051112519185553,1.9840574964482993e-05,-1.9840574964482993e-05,-5.651285571326492e-06
0.0,-0.001268524584838171,1.300458250488767e-05,-1.300458250488767e-05,1.1847068882688312e-06
0.0,-0.003704038628435491,1.0729994926206005e-05,-1.0729994926206005e-05,3.4592944669504956e-06
0.0,0.005483064382283187,1.93100605789519e-05,-1.93100605789519e-05,-5.120771185795398e-06
0.0,-0.0059674054882985494,8.616179914965023e-06,-8.616179914965023e-06,5.573109478191477e-06
0.0,-0.028178764954173263,-1.2127565118871921e-05,1.2127565118871921e-05,2.631685451202842e-05
0.0,-0.0053787488495717906,9.16594109662453e-06,-9.16594109662453e-06,5.02334829653197e-06
0.0,-0.004023574358396065,1.0431572503135194e-05,-1.0431572503135194e-05,3.7577168900213064e-06
0.0,0.00012045854325926086,1.4301788644377777e-05,-1.4301788644377777e-05,-1.1249925122127685e-07
0.0,0.012192216013040102,2.557590536146494e-05,-2.557590536146494e-05,-1.1386615968308441e-05
0.0,0.0014827787168125717,1.5574093582671184e-05,-1.5574093582671184e-05,-1.3848041895146823e-06
0.0,-0.016935392189468268,-1.6270976301637985e-06,1.6270976301637985e-06,1.58163870233203e-05
0.0,-0.0036630286052607985,1.0768295214212894e-05,-1.0768295214212894e-05,3.420994178943606e-06
0.0,-0.004040306703826824,1.0415945746566465e-05,-1.0415945746566465e-05,3.7733436465900348e-06
0.0,-0.014512432962598854,6.35764690658239e-07,-6.35764690658239e-07,1.3553524702498261e-05
0.0,0.0032893427453595248,1.7261288986133783e-05,-1.7261288986133783e-05,-3.071999592977282e-06
0.0,-0.007684786454732473,7.012274807382414e-06,-7.012274807382414e-06,7.177014585774086e-06
0.0,0.01658676839931239,2.9680087925289025e-05,-2.9680087925289025e-05,-1.5490798532132527e-05
0.0,-0.01471920868888299,4.426516598320702e-07,-4.426516598320702e-07,1.374663773332443e-05
0.0,0.000390794428747121,1.4554262100163877e-05,-1.4554262100163877e-05,-3.6497270700737765e-07
0.0,0.029504621333996228,4.174439439303954e-05,-4.174439439303954e-05,-2.755510499988304e-05
0.0,0.009080835857702363,2.2670109489545117e-05,-2.2670109489545117e-05,-8.480820096388617e-06
0.0,0.013219002387319545,2.653484687897965e-05,-2.653484687897965e-05,-1.2345557485823152e-05
0.0,-0.011471189788493708,3.476057878765879e-06,-3.476057878765879e-06,1.0713231514390621e-05
0.0,0.006438699367075529,2.0202552031373058e-05,-2.0202552031373058e-05,-6.0132626382165566e-06
0.0,0.0048322900955937165,1.870228616971756e-05,-1.870228616971756e-05,-4.512996776561061e-06
0.0,0.004863332840635781,1.873127776698077e-05,-1.873127776698077e-05,-4.54198837382427e-06
0.0,0.011130616053760978,2.4584450564785274e-05,-2.4584450564785274e-05,-1.0395161171628774e-05
0.0,-0.0007131195389205036,1.3523289191019312e-05,-1.3523289191019312e-05,6.660002021371873e-07
0.0,0.00354113887216001,1.7496447696832324e-05,-1.7496447696832324e-05,-3.3071583036758234e-06
0.0,-0.00036434366656679096,1.3849019715581536e-05,-1.3849019715581536e-05,3.4026967757496396e-07
0.0,0.0008268557718451586,1.4961510712489282e-05,-1.4961510712489282e-05,-7.722213193327808e-07
0.0,0.015209797205957498,2.8394100032572387e-05,-2.8394100032572387e-05,-1.4204810639415886e-05
0.0,-0.002564020390809607,1.1794686517531983e-05,-1.1794686517531983e-05,2.3946028756245177e-06
0.0,-0.004825492514895946,9.68264104749892e-06,-9.68264104749892e-06,4.50664834565758e-06
0.0,-0.008331340584428193,6.408441708485953e-06,-6.408441708485953e-06,7.780847684670547e-06
0.0,0.021194392772258208,3.3983263755247924e-05,-3.3983263755247924e-05,-1.9793974362091426e-05
0.0,-0.005667432349210744,8.896332344346819e-06,-8.896332344346819e-06,5.292957048809681e-06
0.0,0.004850385958537151,1.8719186349449585e-05,-1.8719186349449585e-05,-4.529896956293085e-06
0.0,-0.0025877588476783675,1.1772516577977456e-05,-1.1772516577977456e-05,2.416772815179044e-06
0.0,-0.003083722237648967,1.1309323943439523e-05,-1.1309323943439523e-05,2.879965449716977e-06
0.0,0.004416438203773465,1.8313911670218266e-05,-1.8313911670218266e-05,-4.124622277061765e-06
0.0,-0.008034932488803492,6.685264654467743e-06,-6.685264654467743e-06,7.5040247386887574e-06
0.0,0.02086134059079603,3.36722179795119e-05,-3.36722179795119e-05,-1.9482928586355403e-05
0.0,-0.0006720045633211713,1.3561687496724793e-05,-1.3561687496724793e-05,6.276018964317067e-07
0.0,-0.0016465185803191673,1.2651564443178032e-05,-1.2651564443178032e-05,1.5377249499784686e-06
0.0,0.00612227817348443,1.9907038351841618e-05,-1.9907038351841618e-05,-5.717748958685117e-06
0.0,0.00014583690635494584,1.4325490133439796e-05,-1.4325490133439796e-05,-1.3620074028329695e-07
0.0,0.003818756605307172,1.775572185256891e-05,-1.775572185256891e-05,-3.56643245941241e-06
0.0,0.007121020299379444,2.083978864323863e-05,-2.083978864323863e-05,-6.65049925008213e-06
0.0,-0.0036413861990395313,1.078850759955844e-05,-1.078850759955844e-05,3.40078179359806e-06
0.0,0.002027485447987365,1.6082808844655248e-05,-1.6082808844655248e-05,-1.8935194514987462e-06
0.0,0.007243744595420987,2.0954403937743866e-05,-2.0954403937743866e-05,-6.765114544587366e-06
0.0,-0.015877250249970554,-6.388723647866955e-07,6.388723647866955e-07,1.4828161757943196e-05
0.0,0.01052407519882892,2.4017986865584562e-05,-2.4017986865584562e-05,-9.828697472428064e-06
0.0,0.0017739084702186325,1.584598695262441e-05,-1.584598695262441e-05,-1.6566975594679077e-06
0.0,0.0023892585241640507,1.6420677783467655e-05,-1.6420677783467655e-05,-2.231388390311155e-06
0.0,0.002146971596890701,1.6194399952427555e-05,-1.6194399952427555e-05,-2.0051105592710535e-06
0.0,1.688528477283846e-05,1.4205058983608163e-05,-1.4205058983608163e-05,-1.5769590451662005e-08
0.0,-0.002690583513671685,1.1676486046490543e-05,-1.1676486046490543e-05,2.512803346665957e-06
0.0,0.0011248494058304637,1.523981443246621e-05,-1.523981443246621e-05,-1.0505250393097094e-06
0.0,-0.0004392872986367369,1.3779027980138366e-05,-1.3779027980138366e-05,4.1026141301813356e-07
0.0,0.0009465333975153811,1.507328064521097e-05,-1.507328064521097e-05,-8.839912520544702e-07
0.0,0.007759284493458862,2.143587956358741e-05,-2.143587956358741e-05,-7.246590170430911e-06
0.0,0.003678053944041082,1.7624316112394818e-05,-1.7624316112394818e-05,-3.435026719238318e-06
0.0,0.01928286287479275,3.219803809724616e-05,-3.219803809724616e-05,-1.800874870408966e-05
0.0,0.00392275298702649,1.7852846678725612e-05,-1.7852846678725612e-05,-3.663557285569113e-06
0.0,-0.0021209574072836856,1.2208474137254829e-05,-1.2208474137254829e-05,1.9808152559016714e-06
0.0,-0.008052299681943542,6.6690449977193974e-06,-6.6690449977193974e-06,7.520244395437103e-06
0.0,0.004376080778473401,1.827622085971507e-05,-1.827622085971507e-05,-4.08693146655857e-06
0.0,-0.004242126544221403,1.0227461141725105e-05,-1.0227461141725105e-05,3.961828251431396e-06
0.0,-0.011808492232419865,3.1610426764391486e-06,-3.1610426764391486e-06,1.1028246716717352e-05
