nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01735017837018571,0.0031156756258232665,0.0021673503348980227,-0.019517528705083734,-0.019419754843287715
0.004815442972151196,0.0005455206301101523,0.0004601340036254273,0.004355308968525769,0.004453082830321787
0.006389770030435393,0.00400120187417663,0.002755558001548864,0.0036342120288865294,0.0037319858906825474
0.015873000254767344,0.0028817272914287706,0.0020119509843458247,0.013861049270421519,0.013958823132217538
-0.012499987892806708,0.0017467554316374923,0.001258049955885522,-0.01375803784869223,-0.013660263986896211
-0.01898739859760079,-0.009381166148364262,-0.006133632446999532,-0.01285376615060126,-0.01275599228880524
0.0016129401918516528,0.008325925658531075,0.005628240421561584,-0.004015300229709931,-0.003917526367913913
0.004830874844912847,0.0024264254383745687,0.0017095183448788262,0.0031213565000340207,0.0032191303618300388
-0.004807649690957594,-0.010823130159869354,-0.007091451922344365,0.0022838022313867714,0.0023815760931827894
0.0016102660198471508,0.012499626599363545,0.008400606453929985,-0.0067903404340828345,-0.006692566572286816
-0.0096462933767546,-0.010597829662970737,-0.006941796867147031,-0.0027044965096075686,-0.0026067226478115506
-0.011363587103598194,-0.01894490338978838,-0.012486310956191538,0.001122723852593344,0.0012204977143893628
-0.01313627614148083,-0.022140988764300484,-0.014609299319387361,0.001473023177906532,0.0015707970397025508
-0.001663931530947127,0.004598098012701168,0.0031520441424478887,-0.004815975673395015,-0.004718201811598998
-0.17500003178914392,-0.004203199573680982,-0.0026941865327152078,-0.1723058452564287,-0.17220807139463268
0.010101049022522401,0.004880152210944955,0.003339397642275313,0.006761651380247089,0.006859425242043107
-0.030000019073486373,-0.011817740959567224,-0.007752118614951038,-0.022247900458535336,-0.022150126596739317
0.030927855323080733,-0.009829173828039273,-0.006431219957695363,0.037359075280776095,0.037456849142572114
0.0,0.014266108894671836,0.009573986047178002,-0.009573986047178002,-0.009476212185381984
-0.018000030517578147,0.01297294837718499,0.008715008764448827,-0.026715039282026974,-0.026617265420230955
