nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004403645032885817,0.0031156756258232665,0.003621098942728682,-0.0080247439756145,-0.007792051170576204
-0.025208826855615762,0.0005455206301101523,0.0008259655565345439,-0.026034792412150308,-0.025802099607112012
-0.02327943624272233,0.00400120187417663,0.00458413968745115,-0.027863575930173478,-0.027630883125135182
0.013331159957012728,0.0028817272914287706,0.003366671952449393,0.009964488004563335,0.010197180809601629
-0.0015116013830036579,0.0017467554316374923,0.0021323503870244094,-0.0036439517700280672,-0.0034112589649897725
-0.017683944432585363,-0.009381166148364262,-0.009969653258317227,-0.007714291174268136,-0.007481598369229842
-0.005741127145326375,0.008325925658531075,0.009287427954454277,-0.015028555099780651,-0.014795862294742357
0.004701126619587548,0.0024264254383745687,0.0028715152741982616,0.0018296113453892863,0.002062304150427581
-0.016699133900888063,-0.010823130159869354,-0.01153783951827857,-0.005161294382609493,-0.004928601577571199
0.013137888505522444,0.012499626599363545,0.01382647360079432,-0.0006885850952718757,-0.00045589229023358137
-0.012269826978783316,-0.010597829662970737,-0.011292817353522812,-0.000977009625260504,-0.0007443168202222097
0.004428009767540209,-0.01894490338978838,-0.020370551766337265,0.024798561533877474,0.02503125433891577
-0.056554301426666065,-0.022140988764300484,-0.0238464063160925,-0.032707895110573565,-0.03247520230553527
-0.018199676103855755,0.004598098012701168,0.005233285099950828,-0.023432961203806585,-0.02320026839876829
0.004481426286703449,-0.004203199573680982,-0.004338433635518239,0.008819859922221687,0.009052552727259983
-0.0005899526129592436,0.004880152210944955,0.0055400288984930966,-0.00612998151145234,-0.005897288706414045
-0.014406961915162997,-0.011817740959567224,-0.012619513525154336,-0.0017874483900086613,-0.001554755584970367
-0.008141625508044537,-0.009829173828039273,-0.010456877268083045,0.0023152517600385086,0.002547944565076803
0.005811953544594184,0.014266108894671836,0.01574758483648736,-0.009935631291893177,-0.00970293848685488
-0.003564595197635634,0.01297294837718499,0.014341227577036288,-0.017905822774671922,-0.017673129969633626
0.018263381378248678,-0.00547431142933863,-0.005720812204616979,0.023984193582865656,0.024216886387903952
-0.0259605610320085,-0.031140677888039425,-0.03363388278233239,0.00767332175032389,0.007906014555362183
0.008561320078441792,0.002897118921960873,0.0033834108885991594,0.005177909189842633,0.005410601994880927
0.00410332425187665,-0.00886329049344714,-0.00940644538355076,0.01350976963542741,0.013742462440465704
0.005567316924780075,0.013040132316577413,0.014414292459241846,-0.008846975534461772,-0.008614282729423477
-0.003709600731414464,-0.0022325735201887964,-0.0021953089278615666,-0.0015142918035528975,-0.0012815989985146027
0.0036485244934543193,0.009680437561949251,0.010760506990370958,-0.007111982496916639,-0.006879289691878345
-0.006114826166361609,-0.002744592819371894,-0.0027521478110843706,-0.003362678355277238,-0.0031299855502389434
0.015343652467986857,0.01800074864554846,0.019809136093316,-0.004465483625329142,-0.004232790820290846
-0.005708536777110584,0.0042379594555796984,0.004841621832037017,-0.010550158609147601,-0.010317465804109307
0.009308715522909683,0.006584742448973557,0.0073938303587324184,0.0019148851641772645,0.0021475779692155597
-0.004528541732918279,0.002186622042297248,0.002610720699701217,-0.007139262432619496,-0.006906569627581201
0.0037724840210713317,-0.0010458578339902491,-0.0009047141427429735,0.0046771981638143055,0.0049098909688526
-0.014241049568291198,-0.012102809596931441,-0.012929535631596406,-0.0013115139366947914,-0.0010788211316564971
-0.006728082038421901,0.00972045942422195,0.010804032164379012,-0.017532114202800913,-0.017299421397762617
