nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.2407732639335545,0.0031156756258232665,0.0011283250692716677,1.2396449388642827,1.240871514919458
-0.3294117497462853,0.0005455206301101523,0.0012093733851363123,-0.3306211231314216,-0.3293945470762465
0.10175437031005541,0.00400120187417663,0.00110040052339693,0.10065396978665848,0.1018805458418336
0.5912950795872598,0.0028817272914287706,0.001135702491463574,0.5901593770957962,0.5913859531509713
2.3455638620158576,0.0017467554316374923,0.001171493156985022,2.344392368858873,2.345618944914048
-0.3018943717585534,-0.009381166148364262,0.0015224055745774621,-0.3034167773331308,-0.3021902012779557
-0.16452438153904358,0.008325925658531075,0.0009640229197557741,-0.16548840445879937,-0.16426182840362424
0.07418803679637409,0.0024264254383745687,0.0011500601657912486,0.07303797663058284,0.07426455268575796
0.16327177429376039,-0.010823130159869354,0.0015678770558168603,0.16170389723794354,0.16293047329311863
0.0,0.012499626599363545,0.0008324077320564434,-0.0008324077320564434,0.0003941683231186772
0.07523939965535176,-0.010597829662970737,0.0015607723380595432,0.07367862731729222,0.07490520337246734
0.15139951344651692,-0.01894490338978838,0.0018239923652894128,0.1495755210812275,0.15080209713640264
-0.017016584701959547,-0.022140988764300484,0.0019247790250028888,-0.018941363726962437,-0.017714787671787316
-0.0705935121844331,0.004598098012701168,0.001081577757122439,-0.07167508994155554,-0.07044851388638042
0.15142714800259438,-0.004203199573680982,0.0013591214647936233,0.15006802653780077,0.1512946025929759
0.09054625024062246,0.004880152210944955,0.0010726833450000804,0.08947356689562239,0.09070014295079751
-0.13793103194873269,-0.011817740959567224,0.001599241518423495,-0.13953027346715619,-0.13830369741198106
-0.06122908778696756,-0.009829173828039273,0.001536533231466891,-0.06276562101843446,-0.061539044963259334
-0.0002379986177737381,0.014266108894671836,0.000776702758901809,-0.001014701376675547,0.00021187467849957355
0.042857124691917825,0.01297294837718499,0.0008174818100717875,0.042039642881846036,0.04326621893702116
0.14155253129989642,-0.00547431142933863,0.0013992052244690008,0.1401533260754274,0.14137990213060253
0.3867999267578126,-0.031140677888039425,0.002208578892326462,0.38459134786548616,0.3858179239206613
-0.24358229689899313,0.002897118921960873,0.0011352171255089455,-0.2447175140245021,-0.24349093796932697
0.10562442011329476,-0.00886329049344714,0.001506074672461309,0.10411834544083345,0.10534492149600858
0.17037421593632995,0.013040132316577413,0.0008153632043262234,0.16955885273200372,0.17078542878717884
0.012523919842686304,-0.0022325735201887964,0.0012969789391090126,0.01122694090357729,0.012453516958752412
0.1178695915343031,0.009680437561949251,0.0009213091889598626,0.11694828234534324,0.11817485840051836
-0.010804501879093431,-0.002744592819371894,0.001313125164514952,-0.012117627043608383,-0.010891050988433263
-0.09211738645590162,0.01800074864554846,0.0006589331058363048,-0.09277631956173792,-0.09154974350656281
-0.1288592501075735,0.0042379594555796984,0.0010929345132641127,-0.1299521846208376,-0.12872560856566248
-0.09933440195637488,0.006584742448973557,0.0010189301012221892,-0.10035333205759707,-0.09912675600242195
-0.0733419756579613,0.002186622042297248,0.00115762222388623,-0.07449959788184753,-0.0732730218266724
0.01056616389372289,-0.0010458578339902491,0.0012595565626620769,0.009306607331060814,0.010533183386235934
0.006115631913386377,-0.012102809596931441,0.0016082309890985073,0.004507400924287869,0.00573397697946299
0.004509794945810386,0.00972045942422195,0.0009200471232321616,0.003589747822578224,0.004816323877753345
0.030841339940908208,-0.002081040179913507,0.0012922004249543639,0.029549139515953844,0.030775715571128966
0.22704035914929577,0.0014053791778985136,0.0011822582549996842,0.2258581008942961,0.2270846769494712
0.11203694698960365,0.01015850827289455,0.0009062335121812412,0.1111307134774224,0.11235728953259752
0.4293644669672405,0.0023304422719907514,0.0011530869381064358,0.42821138002913406,0.4294379560843092
0.05621360112162477,0.00042920160206150193,0.001213041436807157,0.05500055968481761,0.05622713573999273
0.011122337294694917,0.0037361180334851696,0.0011087597853429254,0.010013577509351992,0.011240153564527112
-0.16890910755504251,0.014007480947064943,0.0007848584380822594,-0.16969396599312478,-0.16846738993794966
0.0609275848434252,-0.00017559601339156572,0.0012321133714777053,0.059695471471947495,0.06092204752712261
0.10619654890832186,0.0017127370855292146,0.0011725659053854784,0.10502398300293639,0.10625055905811151
-0.05862616144890942,0.00452455995494172,0.0010838967362280967,-0.05971005818513751,-0.0584834821299624
-0.06039602449624848,0.004041519314613495,0.0010991291367868495,-0.06149515363303533,-0.06026857757786021
-0.06533197553159154,-0.00021734594703937127,0.0012334299309129375,-0.06656540546250447,-0.06533882940732935
0.05862463085169001,0.000452194832708086,0.0012123163588942292,0.057412314492795775,0.0586388905479709
0.011608054527988632,0.0077791163013856135,0.0009812662290385173,0.010626788298950115,0.011853364354125234
0.07958738138757004,0.005821675803744153,0.0010429929560272426,0.07854438843154281,0.07977096448671792
-0.05519262304899897,-0.0003258460273372066,0.0012368514166964744,-0.05642947446569544,-0.05520289841052032
-0.010217750748332644,-0.005086446449439896,0.0013869741320033323,-0.011604724880335976,-0.010378148825160855
-0.009384791569956752,0.005095296193887933,0.0010658989068961433,-0.010450690476852896,-0.009224114421677775
0.005999996787623418,0.007170966908320198,0.0010004438600313057,0.0049995529275921125,0.006226128982767233
0.08820760000098993,-0.005493304207041971,0.001399804150467244,0.08680779585052269,0.08803437190569781
0.0301923018235426,-0.001704167338318907,0.0012803159630610879,0.028911985860481514,0.03013856191565663
0.11050965124822554,0.000737722599547963,0.001203312409843077,0.10930633883838246,0.11053291489355759
0.15994276864166324,0.005683234964352302,0.0010473586059192967,0.15889541003574395,0.16012198609091907
-0.12325190336844338,4.265937281555665e-05,0.0012252308171142605,-0.12447713418555764,-0.12325055813038252
-0.048760343189081845,-0.00327287474868454,0.0013297842223320606,-0.05009012741141391,-0.04886355135623879
-0.0920938194148142,0.0074138011482498545,0.0009927862260701644,-0.09308660564088436,-0.09186002958570925
-0.009569377990430672,0.00792799084446738,0.0009765715584789513,-0.010545949548909623,-0.009319373493734504
-0.10144927536231885,0.0016842957106795176,0.0011734627872997162,-0.10262273814961856,-0.10139616209444344
0.08602150537634401,-0.005876707172041695,0.0014118945359352679,0.08460961084040874,0.08583618689558387
-0.08217824803720597,0.003374341747336196,0.0011201681862996952,-0.08329841622350566,-0.08207184016833055
-0.002157464453357738,0.00668390656297202,0.001015803019607582,-0.00317326747296532,-0.0019466914177901995
-0.02475676665434967,0.0017666094762833762,0.0011708670714437475,-0.025927633725793417,-0.0247010576706183
-0.015741028526290335,0.0006854008197059169,0.0012049623461878934,-0.01694599087247823,-0.015719414817303108
0.01588012184002907,0.011150066851666862,0.0008749652995541119,0.015005156540474959,0.01623173259565008
-0.001662903564957463,0.0008425387276917995,0.001200007095309253,-0.002862910660266716,-0.0016363346050915955
-0.057745745712500685,-0.016126534744455467,0.0017351167789644824,-0.05948086249146517,-0.05825428643629005
-0.10288739993556606,0.004521331252766547,0.0010839985514393049,-0.10397139848700536,-0.10274482243183024
-0.27719392442830404,0.008058340784849571,0.0009724610502961162,-0.2781663854786002,-0.27693980942342505
0.04525623124414535,-0.0010189969053922,0.0012587095191845187,0.04399752172496083,0.045224097780135954
0.14119282157663404,0.002263879356942944,0.001155185960217034,0.14003763561641702,0.14126421167159212
0.11473421794634087,0.0071235200993795544,0.0010019400670554753,0.11373227787928539,0.11495885393446051
0.05248764551223517,-0.004296448099761374,0.0013620620018461676,0.051125583510389004,0.052352159565564126
0.09090909090909083,-0.023381945257149872,0.0019639118531686985,0.08894517905592213,0.09017175511109725
0.04999996366954984,0.006462752419523099,0.0010227769845641392,0.0489771866849857,0.05020376274016082
0.029591844678670265,0.012943228020842135,0.0008184190239100592,0.028773425654760206,0.030000001709935328
0.02532764137862409,-0.016647680109796337,0.0017515507894626794,0.023576090589161408,0.02480266664433653
-0.05488132936155787,0.013120586781854904,0.0008128261204050562,-0.05569415548196293,-0.05446757942678781
-0.2448863983154297,-0.02383846584506677,0.0019783079595785905,-0.24686470627500828,-0.24563813021983316
-0.024981130307768273,-0.006586554728659322,0.0014342791582947956,-0.026415409466063067,-0.02518883341088795
-0.12008029763940953,-0.032353496411350324,0.00224682440628486,-0.12232712204569439,-0.12110054599051927
0.06314685835481959,-0.015308264998017185,0.0017093131270514929,0.0614375452277681,0.06266412128294321
0.014684035319023403,0.04397412445198401,-0.00016012192000544427,0.014844157239028847,0.016070733294203967
-0.053495949845973056,-0.003397292018489928,0.0013337076472613055,-0.05482965749323436,-0.05360308143805924
-0.0755883487439416,0.013739523915341278,0.0007933083044060864,-0.07638165704834769,-0.07515508099317257
-0.15127305327269613,-0.012145144968583543,0.001609566009974536,-0.15288261928267066,-0.15165604322749554
0.006787856048170671,-0.018800014512092122,0.001819423380327655,0.004968432667843015,0.006195008723018136
-0.0021748254701315917,0.0011093685155389998,0.0011915927759535694,-0.0033664182460851613,-0.0021398421909100403
-0.07367046620372031,-0.014195906037184347,0.0016742355459084019,-0.0753447017496287,-0.07411812569445358
0.48235294117647065,-0.005130263873571406,0.0013883558885266973,0.48096458528794395,0.48219116134311907
0.02063496907552076,-0.03897590341661106,0.002455658089717125,0.018179310985803634,0.019405887040978755
-0.11648524608059152,0.015024380686144978,0.000752791106970672,-0.11723803718756219,-0.11601146113238707
0.0028164028083852433,-0.012908014000787449,0.0016336226331698474,0.0011827801752153958,0.002409356230390516
-0.07934000984576217,0.00035393738571354305,0.0012154148493017532,-0.08055542469506392,-0.0793288486398888
-0.04880841441474071,-0.0056609945338124135,0.0014050921656236083,-0.05021350658036432,-0.048986930525189196
-0.07556625584056231,0.032876173067238,0.00018984540522654905,-0.07575610124578887,-0.07452952519061375
0.03707725365942549,-0.01237468831159061,0.0016168045233714689,0.03546044913605402,0.03668702519122914
-0.027597814321312475,-0.01716532127985071,0.0017678742972375365,-0.02936568861855001,-0.02813911256337489
-0.03246610139811823,0.025842707133391096,0.00041164158856197273,-0.032877742986680204,-0.03165116693150508
-0.059333292643229174,0.004051376711240895,0.0010988182896212923,-0.06043211093285047,-0.059205534877675346
0.09992911314105024,-0.034411425771964765,0.00231171999006265,0.0976173931509876,0.09884396920616272
0.08655495404707336,-0.01353207320412908,0.0016533019706086534,0.0849016520764647,0.08612822813163983
-0.09132237434176871,0.010976067492112662,0.0008804522663233988,-0.0922028266080921,-0.09097625055291698
0.11594513541054674,-0.005941674758709992,0.0014139432503100968,0.11453119216023665,0.11575776821541177
