nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001200618848937296,0.0031156756258232665,0.002338036956036311,-0.003538655804973607,-0.003410720315519946
0.0012020620673127702,0.0005455206301101523,0.0005149000163976245,0.0006871620509151457,0.0008150975403688063
-0.003201495767892859,0.00400120187417663,0.0029661841366870785,-0.0061676799045799376,-0.006039744415126277
-0.005619984241018283,0.0028817272914287706,0.0021720859331941234,-0.0077920701742124066,-0.007664134684758746
-0.0004039166541972561,0.0017467554316374923,0.0013669947513442998,-0.0017709114055415559,-0.0016429759160878953
0.0,-0.009381166148364262,-0.006526585568808597,0.006526585568808597,0.006654521058262258
0.008077574353175132,0.008325925658531075,0.006033922735387019,0.002043651617788113,0.0021715871072417736
-0.0008014056478726772,0.0024264254383745687,0.0018491180077679964,-0.002650523655640674,-0.002522588166187013
-0.002806658590142841,-0.010823130159869354,-0.007549441334079324,0.004742782743936483,0.004870718233390144
0.010454485418452286,0.012499626599363545,0.008994533427321247,0.0014599519911310394,0.0015878874805847001
-0.009550612290236238,-0.010597829662970737,-0.007389624646330944,-0.002160987643905294,-0.0020330521544516334
-0.012856507055917565,-0.01894490338978838,-0.013310613253878506,0.0004541061979609403,0.0005820416874146011
-0.0032556574012441164,-0.022140988764300484,-0.01557775329727314,0.012322095896029023,0.012450031385482684
-0.0004086293050208356,0.004598098012701168,0.003389591830420288,-0.0037982211354411237,-0.003670285645987463
-0.0016340498593390151,-0.004203199573680982,-0.0028536000289228103,0.0012195501695837952,0.001347485659037456
0.002046189786661934,0.004880152210944955,0.003589666700868225,-0.0015434769142062912,-0.0014155414247526304
-0.004899957235808161,-0.011817740959567224,-0.008254967534840472,0.0033550102990323113,0.003482945788485972
-0.004513728779129589,-0.009829173828039273,-0.0068443793794619135,0.0023306506003323247,0.0024585860897859855
0.005358533214445682,0.014266108894671836,0.010247585920717938,-0.004889052706272256,-0.004761117216818595
0.013529893358762202,0.01297294837718499,0.009330283768806898,0.004199609589955303,0.004327545079408964
-0.009708736954271324,-0.00547431142933863,-0.003755261984068495,-0.00595347497020283,-0.005825539480749169
-0.020424771582673085,-0.031140677888039425,-0.021961674000156865,0.00153690241748378,0.0016648379069374407
-0.005838229759399516,0.002897118921960873,0.0021830039713012224,-0.008021233730700739,-0.007893298241247078
0.002516583859115684,-0.00886329049344714,-0.00615923097805676,0.008675814837172443,0.008803750326626104
0.0041841653055938455,0.013040132316577413,0.009377940630693077,-0.005193775325099232,-0.005065839835645571
-0.002082931160959034,-0.0022325735201887964,-0.0014557383597516985,-0.0006271928012073354,-0.0004992573117536749
0.010855494147301137,0.009680437561949251,0.00699474443307487,0.003860749714226267,0.003988685203679928
-0.0008256584288681701,-0.002744592819371894,-0.0018189387502750777,0.0009932803214069076,0.0011212158108605682
0.013641755975432268,0.01800074864554846,0.01289674898575598,0.0007450069896762883,0.0008729424791299491
0.010603902152098721,0.0042379594555796984,0.0031341278961550495,0.007469774255943671,0.007597709745397332
0.009684758081569322,0.006584742448973557,0.004798816123794443,0.00488594195777488,0.005013877447228541
0.0007995765466310978,0.002186622042297248,0.0016790137026313071,-0.0008794371560002093,-0.0007515016665465488
-0.0011983140896592026,-0.0010458578339902491,-0.0006139427451035841,-0.0005843713445556185,-0.0004564358551019579
-0.005597606609610617,-0.012102809596931441,-0.008457180694738624,0.0028595740851280072,0.002987509574581668
0.006031222528089186,0.00972045942422195,0.007023133902046271,-0.0009919113739570848,-0.000863975884503424
0.00799354339161007,-0.002081040179913507,-0.0013482483326118894,0.009341791724221959,0.00946972721367562
-0.0039648011266225636,0.0014053791778985136,0.0011248398386853,-0.0050896409653078635,-0.004961705475854203
0.009155756680629734,0.01015850827289455,0.0073338634256404816,0.0018218932549892526,0.0019498287444429134
0.006706282236996763,0.0023304422719907514,0.0017810324423022175,0.004925249794694546,0.005053185284148207
-0.0007834569048777995,0.00042920160206150193,0.00043238922729265717,-0.0012158461321704567,-0.0010879106427167961
0.0019604959297974123,0.0037361180334851696,0.002778147172818366,-0.0008176512430209536,-0.0006897157535672928
0.009393617667512011,0.014007480947064943,0.010064128438312586,-0.0006705107708005753,-0.0005425752813469145
-0.0003876722035706104,-0.00017559601339156572,3.376628606193224e-06,-0.0003910488321768036,-0.000263113342723143
0.0003878225515938638,0.0017127370855292146,0.001342863870709139,-0.0009550413191152752,-0.0008271058296616147
-0.0023263925098423455,0.00452455995494172,0.00333742768086738,-0.005663820190709726,-0.005535884701256065
0.002331817231985056,0.004041519314613495,0.0029947832737409657,-0.0006629660417559096,-0.0005350305523022488
0.0023263026877378135,-0.00021734594703937127,-2.6238646109820284e-05,0.0023525413338476337,0.0024804768233012944
0.001160765429496724,0.000452194832708086,0.00044869945302742405,0.0007120659764693,0.0008400014659229605
0.007341051519208497,0.0077791163013856135,0.005646044051177403,0.001695007468031094,0.0018229429574847548
0.006904844267136445,0.005821675803744153,0.004257535543189653,0.0026473087239467924,0.002775244213400453
-0.0011434305033054537,-0.0003258460273372066,-0.00010320307225325712,-0.0010402274310521967,-0.000912291941598536
-0.006449750161966028,-0.005086446449439896,-0.003480130338846687,-0.002969619823119341,-0.0028416843336656803
0.00921985500274336,0.005095296193887933,0.0037422788753474177,0.005477576127395942,0.005605511616849603
0.009135449636430648,0.007170966908320198,0.005214653872310476,0.003920795764120172,0.004048731253573833
-0.007921176946390718,-0.005493304207041971,-0.003768734492409456,-0.0041524424539812615,-0.004024506964527601
-0.004942629066777782,-0.001704167338318907,-0.0010809139499759215,-0.0038617151168018602,-0.0037337796273482
0.0,0.000737722599547963,0.0006512382959713642,-0.0006512382959713642,-0.0005233028065177037
0.008406085361554183,0.005683234964352302,0.004159332668782913,0.00424675269277127,0.004374688182224931
0.001894791406735541,4.265937281555665e-05,0.00015819587395637835,0.0017365955327791627,0.0018645310222328232
-0.007564394129735308,-0.00327287474868454,-0.002193675021620553,-0.0053707191081147545,-0.005242783618661094
0.006859730615868864,0.0074138011482498545,0.005386908103577958,0.0014728225122909062,0.001600758001744567
0.0026494154307226125,0.00792799084446738,0.0057516480631210065,-0.003102232632398394,-0.002974297142944733
0.0011328628348203917,0.0016842957106795176,0.0013226890091972534,-0.00018982617437686162,-6.189068492320105e-05
-0.0037710053797443965,-0.005876707172041695,-0.004040701011714278,0.0002696956319698813,0.0003976311214235421
-0.0015140768319084064,0.003374341747336196,0.00252152151706468,-0.004035598348973086,-0.003907662859519425
