nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00046090932422333575,-0.00046090932422333575,-1.3878135267954274e-05
0.011661743759777687,0.0005455206301101523,0.0004494610982287924,0.011212282661548894,0.011659313850504276
0.009606240223804852,0.00400120187417663,0.00046485371848444397,0.009141386505320408,0.00958841769427579
0.0,0.0028817272914287706,0.0004598672495594877,-0.0004598672495594877,-1.2836060604106201e-05
0.004281386755143668,0.0017467554316374923,0.0004548117512062716,0.0038265750039373964,0.004273606192892778
0.0023687348249070705,-0.009381166148364262,0.00040524471680176906,0.0019634901081053016,0.002410521297060683
-0.004726085111355638,0.008325925658531075,0.00048411730971915446,-0.005210202421074792,-0.004763171232119411
0.0,0.0024264254383745687,0.00045783920124403866,-0.00045783920124403866,-1.080801228865718e-05
-0.024691180789429112,-0.010823130159869354,0.00039882178514696887,-0.02509000257457608,-0.024642971385620698
0.007303015586486161,0.012499626599363545,0.0005027082008070403,0.006800307385679121,0.007247338574634502
-0.00821654399027616,-0.010597829662970737,0.0003998253398000853,-0.008616369330076245,-0.008169338141120863
0.012670128306393691,-0.01894490338978838,0.0003626450193224832,0.012307483287071208,0.01275451447602659
0.0077000568008545045,-0.022140988764300484,0.00034840871539283745,0.007351648085461667,0.007798679274417048
-0.00238786897920773,0.004598098012701168,0.00046751246937709324,-0.0028553814485848235,-0.0024083502596294417
0.001914637603843028,-0.004203199573680982,0.0004283089022839829,0.001486328701559045,0.0019333598905144265
-0.009077627485798212,0.004880152210944955,0.0004687688217019882,-0.009546396307500201,-0.009099365118544818
0.0,-0.011817740959567224,0.0003943914962225473,-0.0003943914962225473,5.263969273283421e-05
-0.026036669208567287,-0.009829173828039273,0.0004032491588790892,-0.026439918367446375,-0.025992887178490996
0.00940607470164867,0.014266108894671836,0.0005105766323085567,0.008895498069340113,0.009342529258295495
0.01128001250639743,0.01297294837718499,0.0005048165151653872,0.010775195991232042,0.011222227180187424
-0.005819414341504681,-0.00547431142933863,0.00042264699636306214,-0.006242061337867743,-0.005795030148912361
-0.02195159304149974,-0.031140677888039425,0.00030832145406383326,-0.02225991449556357,-0.021812883306608192
0.001995151479321944,0.002897118921960873,0.0004599358084071252,0.0015352156709148186,0.0019822468598702002
0.007466197849160361,-0.00886329049344714,0.0004075514872278532,0.007058646361932507,0.007505677550887889
0.012351774501667911,0.013040132316577413,0.0005051157721839915,0.01184665872948392,0.012293689918439302
0.006344829823611953,-0.0022325735201887964,0.00043708665010415047,0.005907743173507802,0.006354774362463183
0.0014548778608529656,0.009680437561949251,0.000490150703973001,0.0009647271568799646,0.0014117583458353462
-0.019854962097038076,-0.002744592819371894,0.00043480596560831544,-0.02028976806264639,-0.019842736873691008
0.0054348401357291465,0.01800074864554846,0.0005272118157693029,0.004907628319959844,0.005354659508915225
-0.011793548117951858,0.0042379594555796984,0.00046590830636040657,-0.012259456424312264,-0.011812425235356883
0.0,0.006584742448973557,0.000476361567783681,-0.000476361567783681,-2.93303788282995e-05
-0.015912593542068754,0.002186622042297248,0.00045677104641402596,-0.01636936458848278,-0.015922333399527398
-0.013137701120840783,-0.0010458578339902491,0.00044237263067323327,-0.013580073751514017,-0.013133042562558634
0.007168085442085692,-0.012102809596931441,0.0003931217166995436,0.006774963725386149,0.00722199491434153
0.0,0.00972045942422195,0.0004903289731142724,-0.0004903289731142724,-4.3297784158890906e-05
0.0,-0.002081040179913507,0.00043776162415360396,-0.00043776162415360396,9.269564801777537e-06
0.0,0.0014053791778985136,0.0004532911610050997,-0.0004532911610050997,-6.259972049718212e-06
