nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0314069255644811,0.0031156756258232665,0.0042326215414731985,-0.0356395471059543,-0.035937875942973894
-0.0181583830752281,0.0005455206301101523,0.0004949908798941706,-0.018653373955122274,-0.018951702792141863
-0.02047553199727592,0.00400120187417663,0.005520392147914873,-0.025995924145190794,-0.026294252982210383
0.0687797235594978,0.0028817272914287706,0.0038924037455361103,0.06488731981396169,0.0645889909769421
0.0025234949776555826,0.0017467554316374923,0.002241878531974723,0.00028161644568085956,-1.6712391338730842e-05
-0.016362480524812595,-0.009381166148364262,-0.013940826778185523,-0.002421653746627072,-0.0027199825836466632
0.001919209399072308,0.008325925658531075,0.011809592700498021,-0.009890383301425713,-0.010188712138445305
-0.0019155330899618406,0.0024264254383745687,0.0032302840799565773,-0.005145817169918418,-0.005444146006938008
-0.028790760878932842,-0.010823130159869354,-0.01603779326903311,-0.012752967609899732,-0.013051296446919321
0.007246349547950004,0.012499626599363545,0.01787916929597038,-0.010632819748020376,-0.010931148585039966
-0.05035966507610379,-0.010597829662970737,-0.01571015153276358,-0.03464951354334021,-0.0349478423803598
-0.07438037628094307,-0.01894490338978838,-0.027848827506722917,-0.04653154877422015,-0.046829877611239745
-0.046874869709400024,-0.022140988764300484,-0.032496713222847314,-0.014378156486552711,-0.014676485323572304
0.016393535019290528,0.004598098012701168,0.006388424353306607,0.010005110665983922,0.00970678182896433
0.0023039355940874806,-0.004203199573680982,-0.0064108036214311995,0.00871473921551868,0.008416410378499089
0.006130614128281531,0.004880152210944955,0.006798599779046083,-0.0006679856507645519,-0.0009663144877841423
-0.009901227375977317,-0.011817740959567224,-0.01748419935251406,0.007582971976536741,0.007284643139517152
0.00461537517838484,-0.009829173828039273,-0.01459233894105864,0.01920771411944348,0.01890938528242389
0.006891298286800351,0.014266108894671836,0.020448064324127567,-0.013556766037327216,-0.013855094874346805
0.012927880228855049,0.01297294837718499,0.01856749431626266,-0.00563961408740761,-0.0059379429244272
-0.009009151132636228,-0.00547431142933863,-0.008259309510736309,-0.0007498416218999198,-0.001048170458919511
-0.06742417284757918,-0.031140677888039425,-0.04558445075994978,-0.021839722087629396,-0.02213805092464899
-0.03899286899749366,0.002897118921960873,0.003914786920988345,-0.042907655918482,-0.043205984755501595
-0.0033809239953419556,-0.00886329049344714,-0.013187709581000108,0.009806785585658152,0.009508456748638561
0.04580133275471199,0.013040132316577413,0.018665196109445416,0.02713613664526657,0.02683780780824698
-0.0016219984202142657,-0.0022325735201887964,-0.003545033902358188,0.0019230354821439225,0.001624706645124332
0.039805142014718964,0.009680437561949251,0.013779382549800422,0.026025759464918544,0.02572743062789895
0.011718850301808859,-0.002744592819371894,-0.004289634533502601,0.01600848483531146,0.01571015599829187
0.07258659351947006,0.01800074864554846,0.025879139129386674,0.04670745439008338,0.04640912555306379
0.02087842904206938,0.0042379594555796984,0.00586469527246938,0.0150137337696,0.01471540493258041
0.01621990462375389,0.006584742448973557,0.009277488698084315,0.006942415925669574,0.006644087088649983
-0.018736763183086258,0.002186622042297248,0.0028815515998437636,-0.021618314782930022,-0.021916643619949612
0.2015559095404762,-0.0010458578339902491,-0.001819260576348403,0.2033751701168246,0.20307684127980502
0.008828480535881367,-0.012102809596931441,-0.017898758506123165,0.02672723904200453,0.026428910204984942
-0.011085042834104497,0.00972045942422195,0.013837584074538594,-0.02492262690864309,-0.02522095574566268
-0.07197658237923588,-0.002081040179913507,-0.003324667558768368,-0.06865191482046751,-0.0689502436574871
0.07819441075268707,0.0014053791778985136,0.0017454344049714922,0.07644897634771558,0.07615064751069599
