nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009425388564309078,0.0031156756258232665,1.7305956745299173e-06,-0.009427119159983609,-0.009425418922949687
0.007487483546581242,0.0005455206301101523,1.7055524989260847e-06,0.0074857779940823155,0.007487478231116238
0.001813070769780989,0.00400120187417663,1.7392240994211421e-06,0.0018113315456815679,0.0018130317827154895
-0.0027842720276614052,0.0028817272914287706,1.7283161197053103e-06,-0.0027860003437811106,-0.0027843001067471887
0.008177002266921862,0.0017467554316374923,1.7172571370223321e-06,0.00817528500978484,0.008176985246818761
-0.001424246277859087,-0.009381166148364262,1.6088284645498604e-06,-0.001425855106323637,-0.001424154869289715
0.004001910345087678,0.008325925658531075,1.7813635102155523e-06,0.004000128981577463,0.004001829218611384
-0.0005921301435489745,0.0024264254383745687,1.7238797319085413e-06,-0.0005938540232808831,-0.0005921537862469613
-0.0007537082698532149,-0.010823130159869354,1.594778199871364e-06,-0.0007553030480530863,-0.0007536028110191645
-0.019249798083003644,0.012499626599363545,1.8220313787890383e-06,-0.019251620114382435,-0.01924991987734851
-0.0024279348866638184,-0.010597829662970737,1.5969734915626721e-06,-0.002429531860155381,-0.0024278316231214595
-0.0026372007214784388,-0.01894490338978838,1.5156409519035867e-06,-0.0026387163624303424,-0.0026370161253964205
0.0018304893085385743,-0.022140988764300484,1.484498811677705e-06,0.0018290048097268966,0.0018307050467608183
-0.01145484156430121,0.004598098012701168,1.7450401590904042e-06,-0.0114565866044603,-0.011454886367426378
0.006597979734100257,-0.004203199573680982,1.6592817354291876e-06,0.006596320452364827,0.0065980206893987495
-0.016591575737559427,0.004880152210944955,1.747788449690854e-06,-0.01659332352600912,-0.016591623288975198
-0.014580458598019597,-0.011817740959567224,1.5850868727117771e-06,-0.014582043684892309,-0.014580343447858387
0.01141400061839315,-0.009829173828039273,1.6044631500016403e-06,0.011412396155243148,0.01141409639227707
-0.013821451681226615,0.014266108894671836,1.8392436972664276e-06,-0.013823290924923883,-0.01382159068788996
0.004466398620251111,0.01297294837718499,1.8266433498253657e-06,0.004464571976901285,0.0044662722139352075
-0.02244370917673122,-0.00547431142933863,1.6468962265916103e-06,-0.02244535607295781,-0.02244365583592389
-0.009096616831055226,-0.031140677888039425,1.396807292885406e-06,-0.009098013638348112,-0.00909631340131419
0.008743247020357003,0.002897118921960873,1.728466093269896e-06,0.008741518554263734,0.008743218791297655
-0.012039500543251647,-0.00886329049344714,1.6138745613761886e-06,-0.012041114417813022,-0.012039414180779102
0.014103493941880263,0.013040132316577413,1.8272979792912026e-06,0.014101666643900971,0.014103366880934894
0.00434578636951688,-0.0022325735201887964,1.6784831977493229e-06,0.004344107886319131,0.004345808123353052
-0.005192577558471578,0.009680437561949251,1.794561655662563e-06,-0.005194372120127241,-0.005192671883093319
0.011744123576285403,-0.002744592819371894,1.6734941643083898e-06,0.011742450082121094,0.011744150319155017
-0.0009091441470410189,0.01800074864554846,1.875633424444071e-06,-0.000911019780465463,-0.0009093195434315412
-0.00043313993368587766,0.0042379594555796984,1.7415310270953505e-06,-0.000434881464712973,-0.0004331812276790512
0.01733850136635806,0.006584742448973557,1.764397701947909e-06,0.017336736968656112,0.017338437205690036
0.003408511846645146,0.002186622042297248,1.7215431263075652e-06,0.0034067903035188384,0.0034084905405527602
-0.010403400263772289,-0.0010458578339902491,1.6900463639283522e-06,-0.010405090310136218,-0.010403390073102295
-0.0027371233539577045,-0.012102809596931441,1.582309209902894e-06,-0.0027387056631676073,-0.0027370054261336854
-0.01901889828536818,0.00972045942422195,1.794951622231334e-06,-0.01902069323699041,-0.01901899299995649
-0.002203021835735175,-0.002081040179913507,1.6799597141682466e-06,-0.002204701795449343,-0.0022030015584154215
0.005740758610864427,0.0014053791778985136,1.7139308218842866e-06,0.005739044680042543,0.005740744917076464
-0.002853949863890981,0.01015850827289455,1.799219899537046e-06,-0.0028557490837905182,-0.0028540488467565964
-0.0435899602313814,0.0023304422719907514,1.7229444874214302e-06,-0.04359168317586882,-0.0435899829388349
-0.06507652196172975,0.00042920160206150193,1.7044191050839434e-06,-0.06507822638083484,-0.06507652614380091
-0.00421106506625446,0.0037361180334851696,1.7366411652466477e-06,-0.0042128017074197065,-0.004211101470385785
-0.0062189010261674005,0.014007480947064943,1.8367236682725413e-06,-0.006220737749835673,-0.006219037512801751
0.08160210824272363,-0.00017559601339156572,1.6985260546983312e-06,0.08160040971666893,0.08160210995370284
-0.06148941613011494,0.0017127370855292146,1.716925667746447e-06,-0.06149113305578269,-0.06148943281874876
0.01958365767895165,0.00452455995494172,1.7443236161203863e-06,0.019581913355335528,0.019583613592369452
0.006321135365368047,0.004041519314613495,1.7396169460558554e-06,0.006319395748421991,0.006321095985455913
-0.004348902170868807,-0.00021734594703937127,1.6981192500808921e-06,-0.004350600290118888,-0.004348900053084966
-0.017471590923169744,0.000452194832708086,1.704643147413586e-06,-0.017473295566317156,-0.017471595329283236
0.00345949169662485,0.0077791163013856135,1.7760354880629375e-06,0.0034577156611367873,0.003459415898170709
-0.024305563583967738,0.005821675803744153,1.7569625036716257e-06,-0.02430732054647141,-0.024305620309437486
0.01677691989396557,-0.0003258460273372066,1.6970620428041089e-06,0.016775222831922766,0.016776923068956687
