nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0003978790353973416,0.0031156756258232665,0.00039161671599756247,6.262319399779129e-06,0.00035419204779309405
0.0019896263716487894,0.0005455206301101523,0.00035557884077457773,0.0016340475308742118,0.0019819772592675265
-0.014694186652317587,0.00400120187417663,0.0004040332762820841,-0.01509821992859967,-0.014750290200206356
0.0068522575599645474,0.0028817272914287706,0.0003883363687431765,0.006463921191221371,0.006811850919614686
-0.009207477409015064,0.0017467554316374923,0.00037242216343922425,-0.009579899572454288,-0.009231969844060973
-0.003636347907330806,-0.009381166148364262,0.00021639007585689786,-0.0038527379831877037,-0.0035048082547943886
-0.0025547507997922825,0.008325925658531075,0.0004646731428949522,-0.0030194239426872345,-0.00267149421429392
0.0,0.0024264254383745687,0.0003819522746334715,-0.0003819522746334715,-3.402254624015653e-05
0.005813748015092601,-0.010823130159869354,0.00019617132671167882,0.005617576688380923,0.005965506416774237
0.006467135103979116,0.012499626599363545,0.0005231954164444669,0.005943939687534649,0.006291869415927964
-0.0024095710065887843,-0.010597829662970737,0.00019933041680875524,-0.0026089014233975395,-0.002260971695004225
-0.007649054418617518,-0.01894490338978838,8.22904709899835e-05,-0.007731344889607502,-0.007383415161214187
-0.0028397349916535752,-0.022140988764300484,3.7476004111220145e-05,-0.0028772109957647955,-0.0025292812673714804
0.0,0.004598098012701168,0.00041240275928879295,-0.00041240275928879295,-6.447303089547801e-05
0.008136845981111085,-0.004203199573680982,0.00028899383463349527,0.00784785214647759,0.008195781874870904
0.0,0.004880152210944955,0.00041635763127876343,-0.00041635763127876343,-6.842790288544851e-05
-0.011703117455768464,-0.011817740959567224,0.00018222521842064957,-0.011885342674189113,-0.011537412945795798
0.0073500824053784886,-0.009829173828039273,0.00021010825826768773,0.0071399741471108,0.007487903875504116
0.0,0.014266108894671836,0.0005479644551398428,-0.0005479644551398428,-0.00020003472674652781
0.012565920418412091,0.01297294837718499,0.0005298321800629651,0.012036088238349126,0.01238401796674244
0.004803707470637741,-0.00547431142933863,0.0002711707187027236,0.004532536751935018,0.004880466480328333
0.001593637596812858,-0.031140677888039425,-8.871470198546346e-05,0.0016823522987983214,0.0020302820271916365
0.0031822039138280633,0.002897118921960873,0.00038855218516729075,0.0027936517286607726,0.0031415814570540873
0.0,-0.00886329049344714,0.00022365155941102356,-0.00022365155941102356,0.00012427816898229137
0.001387734283098574,0.013040132316577413,0.0005307742113524598,0.0008569600717461142,0.0012048898001394291
-0.001979609093756163,-0.0022325735201887964,0.000316625310534897,-0.0022962344042910597,-0.001948304675897745
0.002578766330827653,0.009680437561949251,0.0004836656670986872,0.002095100663728966,0.002443030392122281
0.0023746289377504226,-0.002744592819371894,0.00030944594289111766,0.002065182994859305,0.00241311272325262
