nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012203239612977201,0.0031156756258232665,0.005023467587790758,0.007179772025186443,0.0073319595806435175
0.05710622773604279,0.0005455206301101523,0.0010050952621056138,0.05610113247393718,0.05625332002939425
-0.02581019584615407,0.00400120187417663,0.006407965478379509,-0.03221816132453358,-0.03206597376907651
0.007393840447081024,0.0028817272914287706,0.004657695284509828,0.002736145162571196,0.00288833271802827
-0.013455734989116674,0.0017467554316374923,0.002883195489974576,-0.01633893047909125,-0.016186742923634177
0.0018598746318772008,-0.009381166148364262,-0.014515028428060624,0.016374903059937825,0.0165270906153949
-0.001856421919842477,0.008325925658531075,0.013169561724624744,-0.01502598364446722,-0.014873796089010146
0.008679475162261863,0.0024264254383745687,0.003945842353773043,0.00473363280848882,0.004885820363945894
-0.03503372430621421,-0.010823130159869354,-0.016769502686667857,-0.018264221619546352,-0.018112034064089278
0.010827944425806368,0.012499626599363545,0.01969503757503113,-0.00886709314922476,-0.008714905593767686
-0.015752937614631257,-0.010597829662970737,-0.016417251058571274,0.0006643134439400164,0.0008165009993970906
0.0,-0.01894490338978838,-0.02946768969758072,0.02946768969758072,0.029619877253037795
-0.05889884341163476,-0.022140988764300484,-0.03446468833808607,-0.024434155073548687,-0.024281967518091613
0.0027210681196649933,0.004598098012701168,0.007341197492929601,-0.004620129373264607,-0.004467941817807533
-0.018317696462873956,-0.004203199573680982,-0.006419408661262517,-0.011898287801611439,-0.011746100246154365
-0.013130452759420153,0.004880152210944955,0.007782182097537725,-0.02091263485695788,-0.020760447301500805
-0.051820752201094944,-0.011817740959567224,-0.018324551514073136,-0.033496200687021804,-0.03334401313156474
-0.031019260108771984,-0.009829173828039273,-0.015215477103219603,-0.01580378300555238,-0.015651595450095306
0.02667692987153014,0.014266108894671836,0.022456887961921936,0.0042200419096082055,0.00437222946506528
0.03563469553815524,0.01297294837718499,0.02043506420234123,0.015199631335814007,0.015351818891271081
-0.012186289992095034,-0.00547431142933863,-0.008406759895777372,-0.003779530096317662,-0.0036273425408605876
-0.03047900922427793,-0.031140677888039425,-0.04853547464277276,0.01805646541849483,0.018208652973951904
0.004490984662345321,0.002897118921960873,0.004681759709527202,-0.00019077504718188146,-3.858749172480722e-05
-0.009686818021479526,-0.00886329049344714,-0.013705342940867806,0.00401852491938828,0.004170712474845354
0.012039108741864757,0.013040132316577413,0.02054010459221473,-0.008500995850349972,-0.008348808294892898
0.005947838080331946,-0.0022325735201887964,-0.0033383846721120056,0.009286222752443951,0.009438410307901027
0.022912019819401497,0.009680437561949251,0.015287306824272524,0.007624712995128973,0.007776900550586047
0.029624197443187006,-0.002744592819371894,-0.0041389138952467345,0.03376311133843374,0.03391529889389081
0.09824564058062513,0.01800074864554846,0.028295902747550616,0.06994973783307451,0.07010192538853158
-0.009584531691995468,0.0042379594555796984,0.00677812996830058,-0.016362661660296048,-0.016210474104838973
0.0,0.006584742448973557,0.010447265818384172,-0.010447265818384172,-0.010295078262927098
-0.005161376835023934,0.002186622042297248,0.0035709158096503403,-0.008732292644674275,-0.0085801050892172
0.0032425810393317267,-0.0010458578339902491,-0.0014829847138096515,0.004725565753141378,0.004877753308598453
-0.02973493710553421,-0.012102809596931441,-0.01877024911799811,-0.010964687987536099,-0.010812500432079025
0.009327045247661259,0.00972045942422195,0.015349879993613378,-0.006022834745952119,-0.005870647190495045
-0.019801897047393324,-0.002081040179913507,-0.003101466127511973,-0.01670043091988135,-0.016548243364424276
-0.022222251290495043,0.0014053791778985136,0.002349462352105912,-0.024571713642600954,-0.02441952608714388
0.022727303131846233,0.01015850827289455,0.01603475828840113,0.006692544843445104,0.006844732398902178
0.013467977573100809,0.0023304422719907514,0.003795775100953005,0.009672202472147805,0.009824390027604879
-0.014618024372860527,0.00042920160206150193,0.0008232334039527352,-0.015441257776813263,-0.015289070221356189
-0.02292646165149037,0.0037361180334851696,0.0059935135985521824,-0.028919975250042553,-0.02876778769458548
0.014492779851752902,0.014007480947064943,0.022052529707635434,-0.0075597498558825325,-0.007407562300425458
-0.004081403966493369,-0.00017559601339156572,-0.0001223523699132735,-0.003959051596580095,-0.003806864041123021
-0.005464704188686498,0.0017127370855292146,0.0028300086663024283,-0.008294712854988926,-0.008142525299531852
