nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020533867800360817,0.0031156756258232665,-2.1868433167367943e-05,-0.002031518346868714,-0.0019017577740435472
-0.012345671118081158,0.0005455206301101523,0.00010321199690588526,-0.012448883114987043,-0.012319122542161876
0.013333417190721342,0.00400120187417663,-6.496389012227471e-05,0.013398381080843616,0.013528141653668783
-0.0008224590933618714,0.0028817272914287706,-1.0482988192340022e-05,-0.0008119761051695313,-0.0006822155323443647
0.004115223706027127,0.0017467554316374923,4.4752111862139066e-05,0.004070471594164988,0.004200232166990154
0.013934326382317952,-0.009381166148364262,0.0005863090293903221,0.01334801735292763,0.013477777925752797
0.0024252210064514834,0.008325925658531075,-0.00027543302984238437,0.002700654036293868,0.0028304146091190346
0.008064780316791254,0.0024264254383745687,1.1674956246091625e-05,0.008053105360545161,0.008182865933370328
0.00159990993125958,-0.010823130159869354,0.0006564843608431116,0.0009434255704164683,0.001073186143241635
0.003790868654375279,0.012499626599363545,-0.00047855241740742084,0.0042694210717827,0.0043991816446078665
0.0044195631817638414,-0.010597829662970737,0.0006455197757909259,0.0037740434059729154,0.0039038039787980825
-0.001640240087889655,-0.01894490338978838,0.0010517425807754245,-0.00269198266866508,-0.0025622220958399127
-0.0023639591780659774,-0.022140988764300484,0.0012072848472385756,-0.003571244025304553,-0.0034414834524793864
0.0008035072535466092,0.004598098012701168,-9.401273186148597e-05,0.0008975199854080952,0.001027280558233262
-0.0008028621479869713,-0.004203199573680982,0.00033431555539883853,-0.0011371777033858097,-0.0010074171305606433
-0.0016062200042055164,0.004880152210944955,-0.00010773932052214795,-0.0014984806836833683,-0.0013687201108582019
0.001005690453712793,-0.011817740959567224,0.0007048885803509682,0.00030080187336182487,0.00043056244618699154
0.014265502825408616,-0.009829173828039273,0.0006081119919911527,0.013657390833417464,0.013787151406242629
-0.00752770494483046,0.014266108894671836,-0.0005645209156429303,-0.00696318402918753,-0.006833423456362363
-0.0023952973303100755,0.01297294837718499,-0.0005015873283881559,-0.0018937100019219195,-0.0017639494290967528
-0.001600611076840841,-0.00547431142933863,0.0003961761116073391,-0.00199678718844818,-0.0018670266156230134
0.002004213703151514,-0.031140677888039425,0.001645268154860268,0.000358945548291246,0.0004887061211164127
-0.0052000578546220755,0.002897118921960873,-1.1232044871682342e-05,-0.005188825809750393,-0.005059065236925227
0.0020104836465135723,-0.00886329049344714,0.0005611058374623861,0.0014493778090511862,0.0015791383818763527
0.0028087826168261554,0.013040132316577413,-0.000504856935103407,0.003313639551929562,0.0034434001247547292
-0.003481199350889197,-0.0022325735201887964,0.0002384120963874219,-0.003719611447276619,-0.003589850874451452
0.004336844082453828,0.009680437561949251,-0.0003413523738903017,0.00467819645634413,0.004807957029169296
0.001559190669218058,-0.002744592819371894,0.0002633302800201013,0.0012958603891979567,0.0014256209620231233
-0.005988199451039344,0.01800074864554846,-0.0007462727348863084,-0.005241926716153036,-0.005112166143327869
-0.0010038102592921927,0.0042379594555796984,-7.648605129714287e-05,-0.0009273242079950498,-0.0007975636351698832
0.0018091335396461794,0.006584742448973557,-0.0001906957493861314,0.001999829289032311,0.0021295898618574776
-0.0019260929316023967,0.002186622042297248,2.3345346539442637e-05,-0.0019494382781418394,-0.0018196777053166727
0.004342072330930424,-0.0010458578339902491,0.0001806588057679955,0.004161413525162428,0.0042911740979875955
0.00024013934945887883,-0.012102809596931441,0.0007187618711919431,-0.00047862252173306425,-0.0003488619489078976
0.0027215710369101753,0.00972045942422195,-0.0003433000975699052,0.0030648711344800805,0.0031946317073052472
-0.0005587871450003501,-0.002081040179913507,0.000231037500145684,-0.0007898246451460341,-0.0006600640723208674
-0.0034744232359987803,0.0014053791778985136,6.136569692050636e-05,-0.0035357889329192867,-0.00340602836009412
0.0017234040454012778,0.01015850827289455,-0.0003646183987916024,0.00208802244419288,0.0022177830170180468
0.0024202577738974274,0.0023304422719907514,1.6346120339737818e-05,0.0024039116535576896,0.0025336722263828563
0.002011924164126766,0.00042920160206150193,0.00010887283606861878,0.0019030513280581473,0.002032811900883314
0.0020079720034333892,0.0037361180334851696,-5.2063189248412466e-05,0.0020600351926818015,0.002189795765506968
-0.0008014918775659519,0.014007480947064943,-0.0005519344004445902,-0.0002495574771213617,-0.00011979690429619503
-0.00040119855883324895,-0.00017559601339156572,0.00013830621497935578,-0.0005395047738126047,-0.0004097442009874381
0.0,0.0017127370855292146,4.640766546443206e-05,-4.640766546443206e-05,8.335290736073459e-05
0.0008027191674395695,0.00452455995494172,-9.04338924892903e-05,0.0008931530599288598,0.0010229136327540266
-0.00040103766310073397,0.004041519314613495,-6.692599855453164e-05,-0.00033411166454620236,-0.00020435109172103568
-0.0014842947553695973,-0.00021734594703937127,0.00014033803783241618,-0.0016246327932020136,-0.001494872220376847
0.0002812914887431184,0.000452194832708086,0.00010775383617061835,0.00017353765257250003,0.00030329822539766665
-0.0010040297769948747,0.0077791163013856135,-0.0002488217360978775,-0.0007552080408969972,-0.0006254474680718305
0.003135707239575236,0.005821675803744153,-0.00015355997184779416,0.0032892672114230304,0.003419027784248197
0.0002804403595086935,-0.0003258460273372066,0.00014561835622927237,0.00013482200327942113,0.0002645825761045878
0.0016027782537815227,-0.005086446449439896,0.0003773000832833637,0.0012254781704981589,0.0013552387433233256
0.0017999894487585877,0.005095296193887933,-0.0001182096236591437,0.0019181990724177313,0.002047959645242898
-0.0017967553081620347,0.007170966908320198,-0.00021922523792547663,-0.001577530070236558,-0.0014477694974113914
-0.00040016236703588337,-0.005493304207041971,0.00039710042349023404,-0.0007972627905261174,-0.0006675022177009507
-0.004001568140849288,-0.001704167338318907,0.0002126964206433942,-0.004214264561492682,-0.004084503988667515
-0.003615889277623685,0.000737722599547963,9.385820110823637e-05,-0.0037097474787319215,-0.003579986905906755
0.004032225100673914,0.005683234964352302,-0.00014682254170847667,0.00417904764238239,0.004308808215207557
-0.004127570965854255,4.265937281555665e-05,0.00012768449075722715,-0.004255255456611482,-0.004125494883786315
0.004469694352274622,-0.00327287474868454,0.00028903990882792334,0.004180654443446699,0.0043104150162718655
-0.0027912588750820255,0.0074138011482498545,-0.00023104312875991075,-0.0025602157463221146,-0.0024304551734969483
0.006044352105539774,0.00792799084446738,-0.0002560669380046441,0.006300419043544418,0.006430179616369585
-0.010080657649260027,0.0016842957106795176,4.779180743408306e-05,-0.01012844945669411,-0.009998688883868944
0.00020375260837734999,-0.005876707172041695,0.00041575930119742077,-0.00021200669282007078,-8.224611999490411e-05
0.009570456815096717,0.003374341747336196,-3.445680615583849e-05,0.009604913621252556,0.009734674194077723
-0.0048004782674151425,0.00668390656297202,-0.00019552171904455633,-0.004604956548370586,-0.004475195975545419
-0.0071743268735539045,0.0017666094762833762,4.378588513762524e-05,-0.007218112758691529,-0.007088352185866363
-0.003633533229480901,0.0006854008197059169,9.640451863996381e-05,-0.0037299377481208647,-0.003600177175295698
-0.019135509370681758,0.011150066851666862,-0.00041287407741119196,-0.018722635293270565,-0.0185928747204454
0.0012532281968935521,0.0008425387276917995,8.875716774304563e-05,0.0011644710291505065,0.0012942316019756732
0.013893728270174766,-0.016126534744455467,0.00091458246286378,0.012979145807310986,0.013108906380136152
-0.006131494920587621,0.004521331252766547,-9.027676287752653e-05,-0.006041218157710095,-0.005911457584884928
-0.026995722260557575,0.008058340784849571,-0.00026241061246405303,-0.026733311648093522,-0.026603551075268357
-0.09489363715824917,-0.0010189969053922,0.00017935157857476596,-0.09507298873682393,-0.09494322816399876
0.02115650100273947,0.002263879356942944,1.9585503978077163e-05,0.021136915498761392,0.021266676071586558
0.009208133949606179,0.0071235200993795544,-0.000216916168130932,0.00942505011773711,0.009554810690562278
-0.0009124019148201157,-0.004296448099761374,0.0003388536341393373,-0.001251255548959453,-0.0011214949761342863
0.0012328279387519014,-0.023381945257149872,0.0012676778476944607,-3.484990894255923e-05,9.491066388260744e-05
0.003329342109093192,0.006462752419523099,-0.00018475892247345,0.003514101031566642,0.0036438616043918083
0.0,0.012943228020842135,-0.0005001409428746382,0.0005001409428746382,0.0006299015156998049
-0.0022727100626770413,-0.016647680109796337,0.0009399447801311214,-0.003212654842808163,-0.003082894269982996
0.03391232668074018,0.013120586781854904,-0.0005087723717735717,0.034421099052513754,0.034550859625338916
-0.04493337095854677,-0.02383846584506677,0.0012898951036845402,-0.04622326606223131,-0.04609350548940614
