nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03353925664471635,0.0031156756258232665,0.004374790460588673,0.02916446618412768,0.028749876209279608
-0.011670931823120068,0.0005455206301101523,0.0004239780106386454,-0.012094909833758712,-0.012509499808606786
-0.006048470385556892,0.00400120187417663,0.00573601113894753,-0.011784481524504422,-0.012199071499352496
0.07534055100767811,0.0028817272914287706,0.004015167794363287,0.07132538321331483,0.07091079323846675
-0.0350309678167432,0.0017467554316374923,0.0022705022152501586,-0.037301470031993356,-0.037716060006841426
-0.030717739364254815,-0.009381166148364262,-0.014835209772419358,-0.015882529591835455,-0.016297119566683532
-0.020455174393544495,0.008325925658531075,0.012383926380760336,-0.03283910077430483,-0.03325369074915291
-0.004117629107306953,0.0024264254383745687,0.0033152830665814275,-0.00743291217388838,-0.007847502148736453
-0.03780268033738776,-0.010823130159869354,-0.01705178012655613,-0.020750900210831633,-0.021165490185679706
0.04051564213130332,0.012499626599363545,0.01879969105912126,0.02171595107218206,0.021301361097333986
0.07463122906839703,-0.010597829662970737,-0.016705450815829085,0.09133667988422611,0.09092208990937804
-0.027449903695387134,-0.01894490338978838,-0.02953647573672571,0.0020865720413385767,0.001671982066490503
0.00762067331182692,-0.022140988764300484,-0.03444946110522957,0.04207013441705649,0.04165554444220841
0.0042016164699176795,0.004598098012701168,0.006653552960099654,-0.002451936490181975,-0.0028665264650300486
-0.04463036379976637,-0.004203199573680982,-0.006875699609489375,-0.037754664190276996,-0.038169254165125066
-0.0032116966526003488,0.004880152210944955,0.0070871234022873405,-0.010298820054887688,-0.010713410029735762
-0.029584016976855754,-0.011817740959567224,-0.01858068431204507,-0.011003332664810683,-0.011417922639658757
-0.03954124150487215,-0.009829173828039273,-0.015523881981482825,-0.024017359523389323,-0.024431949498237397
0.04431174924371417,0.014266108894671836,0.021515107155255918,0.022796642088458254,0.02238205211361018
0.029792407225539552,0.01297294837718499,0.01952727580625461,0.010265131419284944,0.00985054144443687
-0.021917006816067786,-0.00547431142933863,-0.008829638011254104,-0.013087368804813681,-0.013501958779661755
-0.06274276381474275,-0.031140677888039425,-0.04828367884503646,-0.014459084969706291,-0.014873674944554369
-0.030283734061980594,0.002897118921960873,0.004038827630300297,-0.034322561692280894,-0.034737151667128964
0.021038770152639996,-0.00886329049344714,-0.014039137322164311,0.035077907474804305,0.034663317499956235
0.09272373503819753,0.013040132316577413,0.019630550178668337,0.07309318485952919,0.07267859488468112
0.012669426121820537,-0.0022325735201887964,-0.003846476095997483,0.01651590221781802,0.016101312242969946
0.018329970546806962,0.009680437561949251,0.014466066368642755,0.003863904178164207,0.0034493142033161332
0.0031428745814732206,-0.002744592819371894,-0.004633546224142031,0.007776420805615252,0.007361830830767178
0.059242323560204424,0.01800074864554846,0.027255952064785493,0.03198637149541893,0.03157178152057086
-0.01021772700860124,0.0042379594555796984,0.00609995214709197,-0.01631767915569321,-0.016732269130541284
0.029883141349710485,0.006584742448973557,0.00970739974581507,0.020175741603895417,0.01976115162904734
-0.007649720830772866,0.002186622042297248,0.002946660067446037,-0.010596380898218903,-0.011010970873066976
-0.009037750192483984,-0.0010458578339902491,-0.002022270507072157,-0.007015479685411828,-0.0074300696602599015
-0.05686692600060084,-0.012102809596931441,-0.019018888515086277,-0.03784803748551456,-0.03826262746036263
-0.010238925253523878,0.00972045942422195,0.014527587511142291,-0.024766512764666168,-0.025181102739514245
-0.03160915224818861,-0.002081040179913507,-0.003613540802857305,-0.027995611445331303,-0.02841020142017938
0.011869368015609227,0.0014053791778985136,0.001745742597390986,0.010123625418218242,0.009709035443370168
0.04105576505938502,0.01015850827289455,0.015200951120694486,0.025854813938690532,0.02544022396384246
0.009295826226892512,0.0023304422719907514,0.0031677388564589582,0.006128087370433554,0.00571349739558548
-0.008372956640426255,0.00042920160206150193,0.00024517374982666794,-0.008618130390252922,-0.009032720365100996
0.006191985034103675,0.0037361180334851696,0.005328527333561773,0.000863457700541902,0.0004488677256938283
-0.0005594533640187471,0.014007480947064943,0.021117547273842296,-0.021677000637861044,-0.022091590612709117
-0.009235880788840523,-0.00017559601339156572,-0.0006845141300161955,-0.008551366658824326,-0.008965956633672402
0.02401125529612491,0.0017127370855292146,0.0022182096081679145,0.021793045687956997,0.021378455713108924
0.048275862068965614,0.00452455995494172,0.006540511110629187,0.04173535095833643,0.04132076098348835
0.04973682604337992,0.004041519314613495,0.005797986640772816,0.04393883940260711,0.04352424942775903
-0.0027575986972842026,-0.00021734594703937127,-0.0007486916437908354,-0.002008907053493367,-0.0024234970283414413
-0.01659124855870031,0.000452194832708086,0.00028051867729392835,-0.01687176723599424,-0.017286357210842315
0.01738242136355339,0.0077791163013856135,0.011543377379021998,0.0058390439845313925,0.005424454009683319
0.016080386982834094,0.005821675803744153,0.008534422549053648,0.007545964433780446,0.007131374458932372
