nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009990238414763208,0.0031156756258232665,-1.7925367165458626e-07,-0.0009988445878046663,-0.0009989624498920454
0.0010000228881836826,0.0005455206301101523,-1.2861108045790242e-07,0.0010001514992641406,0.0010000336371767612
0.0004995119207380494,0.00400120187417663,-1.9670216945494938e-07,0.0004997086229075043,0.0004995907608201251
-0.001497787599453737,0.0028817272914287706,-1.7464393026558564e-07,-0.0014976129555234715,-0.0014977308176108506
0.0,0.0017467554316374923,-1.5228033117875237e-07,1.5228033117875237e-07,3.441824379951857e-08
0.0005000114440918413,-0.009381166148364262,6.698534905638986e-08,0.0004999444587427849,0.0004998265966554056
0.0,0.008325925658531075,-2.8191695961933393e-07,2.8191695961933393e-07,1.6405487224010013e-07
0.0,0.0024264254383745687,-1.6567261699701796e-07,1.6567261699701796e-07,4.781052961778413e-08
0.0,-0.010823130159869354,9.539795221720481e-08,-9.539795221720481e-08,-2.1326003959643862e-07
0.0,0.012499626599363545,-3.641559805641185e-07,3.641559805641185e-07,2.462938931848847e-07
0.0,-0.010597829662970737,9.095860868349678e-08,-9.095860868349678e-08,-2.088206960627306e-07
0.0,-0.01894490338978838,2.5543018457712075e-07,-2.5543018457712075e-07,-3.732922719563546e-07
0.0,-0.022140988764300484,3.184061705861698e-07,-3.184061705861698e-07,-4.3626825796540364e-07
0.0,0.004598098012701168,-2.084634706918774e-07,2.084634706918774e-07,9.06013833126436e-08
0.0,-0.004203199573680982,-3.504182242126713e-08,3.504182242126713e-08,-8.282026495796668e-08
0.0,0.004880152210944955,-2.1402109483547707e-07,2.1402109483547707e-07,9.615900745624325e-08
0.0,-0.011817740959567224,1.1499586293189712e-07,-1.1499586293189712e-07,-2.3285795031113093e-07
0.0,-0.009829173828039273,7.581293720286327e-08,-7.581293720286327e-08,-1.9367502458209708e-07
0.0,0.014266108894671836,-3.9896292445921085e-07,3.9896292445921085e-07,2.81100837079977e-07
0.0,0.01297294837718499,-3.7348236023331365e-07,3.7348236023331365e-07,2.5562027285407983e-07
0.0,-0.00547431142933863,-9.995707234168189e-09,9.995707234168189e-09,-1.0786638014506563e-07
0.0,-0.031140677888039425,4.957369455592551e-07,-4.957369455592551e-07,-6.135990329384889e-07
0.0,0.002897118921960873,-1.749472084936255e-07,1.749472084936255e-07,5.708512111439167e-08
0.0,-0.00886329049344714,5.678107533498891e-08,-5.678107533498891e-08,-1.7464316271422272e-07
0.0,0.013040132316577413,-3.7480615929730327e-07,3.7480615929730327e-07,2.5694407191806944e-07
0.0,-0.0022325735201887964,-7.387123535355972e-08,7.387123535355972e-08,-4.3990852025674084e-08
0.0,0.009680437561949251,-3.086063976922375e-07,3.086063976922375e-07,1.9074431031300365e-07
0.0,-0.002744592819371894,-6.378235585150945e-08,6.378235585150945e-08,-5.4079731527724365e-08
0.0,0.01800074864554846,-4.725506397861044e-07,4.725506397861044e-07,3.546885524068706e-07
0.0,0.0042379594555796984,-2.0136726452809088e-07,2.0136726452809088e-07,8.350517714885705e-08
0.0,0.006584742448973557,-2.4760851144121716e-07,2.4760851144121716e-07,1.2974642406198336e-07
0.0,0.002186622042297248,-1.6094750688678095e-07,1.6094750688678095e-07,4.308541950754712e-08
0.0,-0.0010458578339902491,-9.72543999732368e-08,9.72543999732368e-08,-2.0607687405997008e-08
0.0,-0.012102809596931441,1.206128838855405e-07,-1.206128838855405e-07,-2.384749712647743e-07
0.0,0.00972045942422195,-3.0939499247091305e-07,3.0939499247091305e-07,1.9153290509167922e-07
0.0,-0.002081040179913507,-7.68570634522656e-08,7.68570634522656e-08,-4.100502392696822e-08
0.0,0.0014053791778985136,-1.4555381931810805e-07,1.4555381931810805e-07,2.769173193887425e-08
0.0,0.01015850827289455,-3.1802635081486744e-07,3.1802635081486744e-07,2.0016426343563364e-07
0.0,0.0023304422719907514,-1.637813550828351e-07,1.637813550828351e-07,4.59192677036013e-08
0.0,0.00042920160206150193,-1.2631911869073712e-07,1.2631911869073712e-07,8.457031311503296e-09
0.0,0.0037361180334851696,-1.9147893093455824e-07,1.9147893093455824e-07,7.361684355532442e-08
0.0,0.014007480947064943,-3.9386689350211316e-07,3.9386689350211316e-07,2.7600480612287933e-07
0.0,-0.00017559601339156572,-1.1440212596181388e-07,1.1440212596181388e-07,-3.45996141741994e-09
0.0,0.0017127370855292146,-1.516100302832724e-07,1.516100302832724e-07,3.37479429040386e-08
0.0,0.00452455995494172,-2.07014469443812e-07,2.07014469443812e-07,8.915238206457819e-08
0.0,0.004041519314613495,-1.9749658833534625e-07,1.9749658833534625e-07,7.963450095611244e-08
0.0,-0.00021734594703937127,-1.1357948109185814e-07,1.1357948109185814e-07,-4.2826062873756725e-09
0.0,0.000452194832708086,-1.2677217960802352e-07,1.2677217960802352e-07,8.9100922287897e-09
0.0,0.0077791163013856135,-2.7114257333421585e-07,2.7114257333421585e-07,1.5328048595498205e-07
0.0,0.005821675803744153,-2.3257296991370878e-07,2.3257296991370878e-07,1.1471088253447495e-07
0.0,-0.0003258460273372066,-1.1144158465351276e-07,1.1144158465351276e-07,-6.42050272572105e-09
0.0,-0.005086446449439896,-1.7638237606571492e-08,1.7638237606571492e-08,-1.0022384977266232e-07
0.0,0.005095296193887933,-2.182603134019762e-07,2.182603134019762e-07,1.003982260227424e-07
0.0,0.007170966908320198,-2.591595368438512e-07,2.591595368438512e-07,1.4129744946461738e-07
0.0,-0.005493304207041971,-9.62147164194743e-09,9.62147164194743e-09,-1.0824061573728638e-07
0.0,-0.001704167338318907,-8.428300363168748e-08,8.428300363168748e-08,-3.357908374754633e-08
0.0,0.000737722599547963,-1.3239824729479427e-07,1.3239824729479427e-07,1.4536159915560447e-08
0.0,0.005683234964352302,-2.298451177624022e-07,2.298451177624022e-07,1.1198303038316841e-07
0.0,4.265937281555665e-05,-1.1870265192954638e-07,1.1870265192954638e-07,8.405645503125562e-10
0.0,-0.00327287474868454,-5.33730358582019e-08,5.33730358582019e-08,-6.448905152103191e-08
0.0,0.0074138011482498545,-2.639443670046108e-07,2.639443670046108e-07,1.4608227962537698e-07
0.0,0.00792799084446738,-2.740760122269902e-07,2.740760122269902e-07,1.5621392484775635e-07
0.0,0.0016842957106795176,-1.510496185874847e-07,1.510496185874847e-07,3.318753120825089e-08
0.0,-0.005876707172041695,-2.066861257568571e-09,2.066861257568571e-09,-1.1579522612166524e-07
0.0,0.003374341747336196,-1.8435045479414806e-07,1.8435045479414806e-07,6.648836741491423e-08
0.0,0.00668390656297202,-2.49562451065474e-07,2.49562451065474e-07,1.317003636862402e-07
0.0,0.0017666094762833762,-1.5267153726098448e-07,1.5267153726098448e-07,3.4809449881750676e-08
