nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009982491953723915,0.0031156756258232665,-0.000971629858127494,0.0019698790534998854,0.0010005591656388315
-0.003989237178222527,0.0005455206301101523,-0.0009697243383195162,-0.0030195128399030102,-0.003988832727764065
-0.010847466408451134,0.00400120187417663,-0.0009722863896633492,-0.009875180018787785,-0.010844499906648838
-0.0028687131124335297,0.0028817272914287706,-0.0009714564082048334,-0.0018972567042286961,-0.00286657659208975
0.010152420458894973,0.0017467554316374923,-0.0009706149370235479,0.01112303539591852,0.010153715508057467
0.010050160586048795,-0.009381166148364262,-0.0009623646661147179,0.011012525252163513,0.01004320536430246
-0.008126050818302644,0.008325925658531075,-0.000975492751477662,-0.007150558066824982,-0.008119877954686036
0.032770609869899214,0.0024264254383745687,-0.0009711188461896822,0.033741728716088895,0.03277240882822784
0.013760663477078605,-0.010823130159869354,-0.0009612955901286792,0.014721959067207285,0.013752639179346231
-0.01868415558561931,0.012499626599363545,-0.0009785871445506856,-0.017705568441068624,-0.01867488832892968
0.010577601267874881,-0.010597829662970737,-0.0009614626285214236,0.011539063896396305,0.010569744008535251
0.02415475176186299,-0.01894490338978838,-0.0009552740856702605,0.025110025847533253,0.024140705959672198
-0.0012579624668940248,-0.022140988764300484,-0.0009529044994004523,-0.0003050579674935725,-0.0012743778553546265
-0.06470414129508562,0.004598098012701168,-0.0009727289300615591,-0.06373141236502405,-0.06470073225288511
0.015485614435611694,-0.004203199573680982,-0.0009662036244225097,0.016451818060034203,0.01548249817217315
-0.01508344920574256,0.004880152210944955,-0.0009729380458007161,-0.014110511159941844,-0.015079831047802899
0.0350050382312177,-0.011817740959567224,-0.00096055818301385,0.03596559641423155,0.034996276526370496
0.042276328832886456,-0.009829173828039273,-0.0009620325120192759,0.04323836134490573,0.04226904145704468
0.14196584569679982,0.014266108894671836,-0.0009798968192628202,0.14294574251606265,0.1419764226282016
-0.0027323678004338436,0.01297294837718499,-0.0009789380665863956,-0.001753429733847448,-0.002722749621708502
-0.061369743740147364,-0.00547431142933863,-0.0009652612186831084,-0.060404482521464256,-0.06137380240932531
-0.025393979440118675,-0.031140677888039425,-0.0009462321057434433,-0.02444774733437523,-0.025417067222236286
-0.033543155682986936,0.002897118921960873,-0.0009714678196009963,-0.03257168786338594,-0.03354100775124699
0.0,-0.00886329049344714,-0.0009627486205144174,0.0009627486205144174,-6.571267346636453e-06
0.06182197751002638,0.013040132316577413,-0.0009789878769392746,0.06280096538696565,0.0618316454991046
-0.005836645204550073,-0.0022325735201887964,-0.0009676646518645549,-0.004868980552685518,-0.005838300440546572
0.02069574176984279,0.009680437561949251,-0.0009764969902361844,0.021672238760078975,0.02070291887221792
0.004457621709544224,-0.002744592819371894,-0.0009672850393827054,0.005424906748926929,0.004455586861065876
0.07086635140455111,0.01800074864554846,-0.0009826656911918774,0.07184901709574298,0.07087969720788194
0.015240745077252482,0.0042379594555796984,-0.0009724619223692774,0.01621320699962176,0.015243887111760706
0.0065840116092872325,0.006584742448973557,-0.000974201833575565,0.007558213442862798,0.0065888935550017435
0.0015698095213170227,0.002186622042297248,-0.0009709410553085844,0.002540750576625607,0.0015714306887645532
0.017502399743840824,-0.0010458578339902491,-0.0009685444860575358,0.01847094422989836,0.017501624342037305
-0.05134754584792489,-0.012102809596931441,-0.0009603468323614432,-0.05038719901556345,-0.051356518903424506
0.0,0.00972045942422195,-0.0009765266625522275,0.0009765266625522275,7.206774691173584e-06
0.04330178633154791,-0.002081040179913507,-0.0009677769990895064,0.04426956333063742,0.04330024344277636
-0.06939046825644768,0.0014053791778985136,-0.0009703618397533219,-0.06842010641669435,-0.06938942630455541
