nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0022422478508764554,0.0031156756258232665,0.003226154912069907,-0.005468402762946363,-0.00507104684393779
-0.005617857086860911,0.0005455206301101523,0.0008926475971151552,-0.006510504683976066,-0.006113148764967494
-0.015819238036642425,0.00400120187417663,0.004030146103871036,-0.01984938414051346,-0.019452028221504887
-0.011481136025959127,0.0028817272914287706,0.0030137474305983215,-0.014494883456557448,-0.014097527537548876
-0.0360045680658263,0.0017467554316374923,0.0019832783960427205,-0.03798784646186902,-0.037590490542860455
-0.015662587871315914,-0.009381166148364262,-0.0081200369489418,-0.007542550922374113,-0.0071451950033655405
0.03671969760279792,0.008325925658531075,0.00795666983601266,0.028763027766785257,0.02916038368579383
0.008264351661948277,0.0024264254383745687,0.002600367612499201,0.005663984049449076,0.006061339968457648
0.029274042950513612,-0.010823130159869354,-0.009429231754064838,0.03870327470457845,0.03910063062358703
-0.002275247708877104,0.012499626599363545,0.011746076191703602,-0.014021323900580706,-0.013623967981572133
-0.028506305721661795,-0.010597829662970737,-0.009224675858232575,-0.01928162986342922,-0.018884273944420646
0.009389736485228006,-0.01894490338978838,-0.016803190629708937,0.026192927114936943,0.026590283033945516
0.004651111964532939,-0.022140988764300484,-0.019704995623214618,0.024356107587747557,0.02475346350675613
-0.011574154186916874,0.004598098012701168,0.004572082877271269,-0.01614623706418814,-0.015748881145179573
0.0011709683873548649,-0.004203199573680982,-0.003418832975341704,0.004589801362696568,0.004987157281705141
0.0011696820932804997,0.004880152210944955,0.0048281668628337646,-0.003658484769553265,-0.003261128850544693
0.02453271329244,-0.011817740959567224,-0.010332263509153217,0.034864976801593214,0.035262332720601794
0.011402506052601513,-0.009829173828039273,-0.008526794206547379,0.019929300259148894,0.020326656178157466
-0.009019227984649492,0.014266108894671836,0.013349909176373945,-0.022369137161023435,-0.021971781242014862
0.01251414588346278,0.01297294837718499,0.012175816745372924,0.0003383291380898556,0.0007356850570984282
0.0011236834097387849,-0.00547431142933863,-0.004572906880709362,0.005696590290448147,0.006093946209456719
-0.0022446046108721696,-0.031140677888039425,-0.027876036061472955,0.025631431450600786,0.026028787369609358
0.03262082671568267,0.002897118921960873,0.0030277218727995307,0.02959310484288314,0.029990460761891713
0.018518492666977915,-0.00886329049344714,-0.007649844827843367,0.02616833749482128,0.026565693413829854
0.004278257124578078,0.013040132316577413,0.012236814706305704,-0.007958557581727626,-0.007561201662719053
-0.04153367810277331,-0.0022325735201887964,-0.0016296528214076256,-0.03990402528136568,-0.03950666936235711
0.004444396277854645,0.009680437561949251,0.00918646470834199,-0.004742068430487344,-0.004344712511478771
0.0,-0.002744592819371894,-0.0020945278122290467,0.0020945278122290467,0.002491883731237619
-0.001106202443867832,0.01800074864554846,0.01674068101384182,-0.017846883457709652,-0.01744952753870108
-0.00442970993142322,0.0042379594555796984,0.0042451041702119986,-0.008674814101635219,-0.008277458182626646
0.002224868172165495,0.006584742448973557,0.0063758065172805824,-0.004150938345115087,-0.0037535824261065156
0.0155381605531697,0.002186622042297248,0.0023826441756517056,0.013155516377517995,0.013552872296526566
-0.005464363523187021,-0.0010458578339902491,-0.0005522042865392003,-0.004912159236647821,-0.004514803317639249
-0.004395712894894377,-0.012102809596931441,-0.010591084378580593,0.006195371483686216,0.006592727402694789
0.015452646703055795,0.00972045942422195,0.009222801547375911,0.006229845155679883,0.006627201074688456
-0.018478388135918622,-0.002081040179913507,-0.0014920719523231893,-0.016986316183595432,-0.01658896026458686
-0.0011073486399479915,0.0014053791778985136,0.0016733344484673993,-0.002780683088415391,-0.0023833271694068186
0.004434541672204917,0.01015850827289455,0.009620516935899165,-0.005185975263694248,-0.004788619344685675
0.035320178157596915,0.0023304422719907514,0.0025132221207904365,0.03280695603680648,0.03320431195581505
0.05543695180977215,0.00042920160206150193,0.0007870386734227374,0.05464991313634941,0.055047269055357985
0.009090973160004623,0.0037361180334851696,0.0037894699258344687,0.0053015032341701546,0.005698859153178726
-0.009009071928902324,0.014007480947064943,0.013115094463409535,-0.022124166392311857,-0.021726810473303285
-0.015151478104759253,-0.00017559601339156572,0.00023792795360976909,-0.015389406058369023,-0.01499205013936045
0.0,0.0017127370855292146,0.0019523922978818187,-0.0019523922978818187,-0.0015550363788732465
0.022564114696766335,0.00452455995494172,0.004505315855050641,0.018058798841715695,0.018456154760724267
-0.006018024868171157,0.004041519314613495,0.0040667513056338095,-0.010084776173804967,-0.009687420254796394
0.027245181198821244,-0.00021734594703937127,0.0002000221558160455,0.0270451590430052,0.027442514962013772
-0.018664037808118317,0.000452194832708086,0.000807914796457239,-0.019471952604575557,-0.019074596685566984
0.0010010079921003445,0.0077791163013856135,0.007460208090743244,-0.006459200098642899,-0.006061844179634328
