nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09979893701313414,0.0031156756258232665,-0.0006271384554447338,-0.0991717985576894,-0.09965512088857263
-0.09898480646802232,0.0005455206301101523,-0.0005085029569537129,-0.0984763035110686,-0.09895962584195184
-0.03943666270081425,0.00400120187417663,-0.0006680133630186003,-0.03876864933779565,-0.03925197166867887
0.02052788252969262,0.0028817272914287706,-0.0006163396603065695,0.02114422218999919,0.020660899859115966
-0.0551723623861633,0.0017467554316374923,-0.0005639506205077228,-0.054608411765655576,-0.0550917340965388
-0.017031671383796465,-0.009381166148364262,-5.029812639181693e-05,-0.016981373257404647,-0.017464695588287872
0.004331664324577877,0.008325925658531075,-0.000867637807010745,0.005199302131588622,0.0047159798007054
0.02341349838774387,0.0024264254383745687,-0.000595323432728441,0.02400882182047231,0.023525499489589086
0.19867544345567012,-0.010823130159869354,1.6261329981962652e-05,0.19865918212568814,0.19817585979480493
0.007031611789119818,0.012499626599363545,-0.0010602912043715992,0.008091902993491417,0.007608580662608194
-0.009975005645942447,-0.010597829662970737,5.861709412610216e-06,-0.009980867355355057,-0.01046418968623828
-0.04282117708487376,-0.01894490338978838,0.0003911533568712326,-0.043212330441744995,-0.04369565277262822
-0.014210550408614298,-0.022140988764300484,0.0005386811060760623,-0.01474923151469036,-0.015232553845573583
-0.016017044548455317,0.004598098012701168,-0.0006955654254659376,-0.01532147912298938,-0.015804801453872603
-0.08681499484405275,-0.004203199573680982,-0.0002893073094107398,-0.08652568753464202,-0.08700900986552523
-0.03743310538458233,0.004880152210944955,-0.0007085847338212506,-0.03672452065076108,-0.037207842981644305
-0.009259353013245764,-0.011817740959567224,6.21714592245653e-05,-0.00932152447247033,-0.009804846803353551
0.12710286682237615,-0.009829173828039273,-2.961858975114687e-05,0.1271324854121273,0.12664916308124408
0.04477608950304557,0.014266108894671836,-0.0011418300641014634,0.04591791956714703,0.04543459723626381
-0.04603169044679689,0.01297294837718499,-0.0010821392116521574,-0.044949551235144734,-0.04543287356602796
0.06988353748733322,-0.00547431142933863,-0.00023063419868966792,0.0701141716860229,0.06963084935513968
0.11456708033091556,-0.031140677888039425,0.0009540967550310192,0.11361298357588454,0.11312966124500132
0.14790699093840853,0.002897118921960873,-0.0006170501208678242,0.14852404105927636,0.14804071872839314
-0.03322527085432225,-0.00886329049344714,-7.420269112815882e-05,-0.033151068163194096,-0.033634390494077314
0.020117331515410175,0.013040132316577413,-0.00108524034763567,0.021202571863045847,0.02071924953216262
-0.0562859831817929,-0.0022325735201887964,-0.00038026921816152793,-0.05590571396363137,-0.05638903629451459
-0.016543281328949555,0.009680437561949251,-0.0009301605712572845,-0.015613120757692271,-0.016096443088575493
-0.06285967537416204,-0.002744592819371894,-0.0003566349762979332,-0.0625030403978641,-0.06298636272874733
-0.028342011304081427,0.01800074864554846,-0.0013142168848452056,-0.027027794419236223,-0.027511116750119444
0.05979579778729005,0.0042379594555796984,-0.0006789418298768755,0.06047473961716693,0.0599914172862837
-0.03119258814794512,0.006584742448973557,-0.0007872667249652678,-0.030405321422979855,-0.030888643753863076
0.07812497883357872,0.002186622042297248,-0.000584254374449495,0.07870923320802821,0.07822591087714499
-0.0909090756789348,-0.0010458578339902491,-0.00043504669548647654,-0.09047402898344832,-0.09095735131433155
-0.02028985801033878,-0.012102809596931441,7.532991073985073e-05,-0.02036518792107863,-0.02084851025196185
0.000986121781948901,0.00972045942422195,-0.0009320079359450874,0.0019181297178939884,0.0014348073870107656
0.0,-0.002081040179913507,-0.00038726382875565687,0.00038726382875565687,-9.605850212756602e-05
-0.04334971398225662,0.0014053791778985136,-0.0005481930719929943,-0.042801520910263624,-0.04328484324114685
0.04016481377863923,0.01015850827289455,-0.0009522277840135394,0.04111704156265277,0.04063371923176955
0.02920792724277277,0.0023304422719907514,-0.000590892956430442,0.02979882019920321,0.029315497868319988
0.017315954167854697,0.00042920160206150193,-0.0005031337998797,0.017819087967734397,0.017335765636851175
-0.049645354893557814,0.0037361180334851696,-0.0006557773875094188,-0.0489895775060484,-0.049472899836931615
-0.05174133809898451,0.014007480947064943,-0.0011298920854428884,-0.050611446013541624,-0.05109476834442485
-0.009968448690068743,-0.00017559601339156572,-0.0004752170140379389,-0.009493231676030804,-0.009976554006914027
0.02331736126869499,0.0017127370855292146,-0.0005623803714546006,0.023879741640149593,0.023396419309266368
-0.05282229821984408,0.00452455995494172,-0.0006921709904396824,-0.0521301272294044,-0.052613449560287615
-0.009841459604464697,0.004041519314613495,-0.0006698743712659968,-0.009171585233198701,-0.009654907564081924
0.06018774797637816,-0.00021734594703937127,-0.0004732898834957981,0.06066103785987396,0.06017771552899073
-0.033333399560713795,0.000452194832708086,-0.0005041951418548829,-0.032829204418858914,-0.03331252674974213
-0.04903016560328899,0.0077791163013856135,-0.0008423976947324163,-0.04818776790855657,-0.048671090239439795
-0.03796034508638346,0.005821675803744153,-0.0007520444165871134,-0.03720830066979635,-0.037691623000679575
-0.09422847296406256,-0.0003258460273372066,-0.00046828164036107696,-0.09376019132370149,-0.0942435136545847
0.0,-0.005086446449439896,-0.00024853761514285685,0.00024853761514285685,-0.00023478471574036602
0.053966122487373536,0.005095296193887933,-0.0007185155409929411,0.054684638028366477,0.05420131569748325
-0.018507048365469236,0.007170966908320198,-0.0008143261945607665,-0.01769272217090847,-0.018176044501791694
-0.0628535518284532,-0.005493304207041971,-0.00022975751317680067,-0.0626237943152764,-0.06310711664615963
-0.010060336691171012,-0.001704167338318907,-0.0004046598603198535,-0.009655676830851159,-0.010138999161734382
-0.07249326774431863,0.000737722599547963,-0.0005173747862765526,-0.07197589295804208,-0.07245921528892531
-0.09861208686447687,0.005683234964352302,-0.0007456541412845881,-0.09786643272319227,-0.0983497550540755
0.09319283665398492,4.265937281555665e-05,-0.0004852914401267235,0.09367812809411165,0.09319480576322842
-0.0007413068236847842,-0.00327287474868454,-0.00033225006949957306,-0.0004090567541852111,-0.000892379085068434
0.08605347481295111,0.0074138011482498545,-0.00082553515322388,0.086879009966175,0.08639568763529178
0.06967209563998211,0.00792799084446738,-0.0008492695782027079,0.07052136521818482,0.0700380428873016
0.0727968966000232,0.0016842957106795176,-0.0005610675491973081,0.07335796414922051,0.07287464181833728
-0.10119041266624862,-0.005876707172041695,-0.00021206005837289015,-0.10097835260787573,-0.10146167493875895
-0.04172186082948959,0.003374341747336196,-0.0006390781961683903,-0.0410827826333212,-0.04156610496420442
0.0013821357097640874,0.00668390656297202,-0.0007918440302702983,0.0021739797400343857,0.0016906574091511627
0.023464469148273492,0.0017666094762833762,-0.0005648670611455661,0.024029336209419057,0.023546013878535835
0.025623743519612496,0.0006854008197059169,-0.0005149596710621582,0.026138703190674656,0.02565538085979143
-0.05325446532447098,0.011150066851666862,-0.0009979970261300298,-0.05225646829834095,-0.052739790629224174
-0.10347220906872767,0.0008425387276917995,-0.0005222129822736748,-0.102949996086454,-0.10343331841733722
-0.03253292651108253,-0.016126534744455467,0.0002610605921437254,-0.03279398710322625,-0.033277309434109476
-0.023218572231171852,0.004521331252766547,-0.0006920219571352048,-0.022526550274036647,-0.023009872604919872
-0.06147541079717245,0.008058340784849571,-0.0008552863865980418,-0.060620124410574405,-0.06110344674145763
0.11266375400366235,-0.0010189969053922,-0.0004362865661010801,0.11310004056976343,0.11261671823888021
