nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028409078594081816,0.0031156756258232665,0.0037130516287022367,-0.032122130222784054,-0.03214913510900668
-0.06822613172912795,0.0005455206301101523,0.0006278379895116804,-0.06885396971863963,-0.06888097460486226
0.04393306190636426,0.00400120187417663,0.004776037193323023,0.039157024713041236,0.03913001982681861
0.0,0.0028817272914287706,0.003432220086112897,-0.003432220086112897,-0.0034592249723355223
0.060120213926282196,0.0017467554316374923,0.0020698000500582376,0.05805041387622396,0.05802340899000133
-0.04725897954684066,-0.009381166148364262,-0.011288155206231117,-0.035970824340609546,-0.03599782922683217
0.10317463170794294,0.008325925658531075,0.00996743492127214,0.0932071967866708,0.09318019190044818
-0.021582770009893504,0.0024264254383745687,0.0028856758156955366,-0.02446844582558904,-0.024495450711811667
-0.036764671508278,-0.010823130159869354,-0.013019088571315228,-0.023745582936962772,-0.0237725878231854
0.0438931023322251,0.012499626599363545,0.01497754485239947,0.02891555747982563,0.028888552593603005
-0.06764166160868645,-0.010597829662970737,-0.012748637891450622,-0.05489302371723583,-0.05492002860345846
-0.021568622195566434,-0.01894490338978838,-0.022768463836679916,0.0011998416411134818,0.0011728367548908547
-0.02404813653507132,-0.022140988764300484,-0.026605044200863858,0.0025569076657925398,0.0025299027795699126
-0.012320284444305218,0.004598098012701168,0.005492551221009173,-0.017812835665314393,-0.017839840551537017
-0.04365905066647491,-0.004203199573680982,-0.0050725249714276294,-0.03858652569504728,-0.0386135305812699
0.01956518118533279,0.004880152210944955,0.00583112903474575,0.013734052150587043,0.013707047264364416
-0.038379529038061855,-0.011817740959567224,-0.014213019213643157,-0.024166509824418696,-0.024193514710641323
-0.019955617843169238,-0.009829173828039273,-0.011825943552109437,-0.008129674291059801,-0.008156679177282427
-0.004524918445024673,0.014266108894671836,0.01709802991262504,-0.02162294835764971,-0.02164995324387234
0.0249999945813959,0.01297294837718499,0.015545720237579098,0.009454274343816804,0.009427269457594178
-0.015521067427312962,-0.00547431142933863,-0.006598367436396825,-0.008922699990916137,-0.008949704877138764
-0.07657654110050005,-0.031140677888039425,-0.0374082695625041,-0.03916827153799595,-0.03919527642421858
0.046341437884982906,0.002897118921960873,0.003450696196902413,0.04289074168808049,0.042863736801857864
0.018648001029701433,-0.00886329049344714,-0.010666497354226073,0.029314498383927506,0.029287493497704882
0.009153309588224356,0.013040132316577413,0.015626367827508023,-0.006473058239283666,-0.006500063125506293
-0.002267553591020044,-0.0022325735201887964,-0.0027069857770525246,0.00043943218603248067,0.00041242729980985526
0.038636381534177255,0.009680437561949251,0.011593390790020135,0.02704299074415712,0.027015985857934494
0.02844641445934415,-0.002744592819371894,-0.003321613660586133,0.031768028119930285,0.03174102323370766
0.021276541059871645,0.01800074864554846,0.02158109086267908,-0.0003045498028074363,-0.00033155468903006344
0.05833334547502056,0.0042379594555796984,0.005060240955564937,0.05327310451945562,0.053246099633233
0.04330707725225147,0.006584742448973557,0.007877318879470564,0.03542975837278091,0.03540275348655828
-0.024528264088379048,0.002186622042297248,0.002597815858013612,-0.02712607994639266,-0.027153084832615287
-0.027079308194454144,-0.0010458578339902491,-0.0012824524601872187,-0.025796855734266926,-0.02582386062048955
-0.027833006762555734,-0.012102809596931441,-0.014555215559610035,-0.013277791202945699,-0.013304796089168324
0.024539853769938835,0.00972045942422195,0.011641433026988524,0.012898420742950311,0.012871415856727686
0.013972058674512011,-0.002081040179913507,-0.0025250851800110176,0.016497143854523028,0.016470138968300404
0.009842557379092787,0.0014053791778985136,0.0016600120505453728,0.008182545328547414,0.008155540442324789
0.013645226345825545,0.01015850827289455,0.012167266793749913,0.0014779595520756326,0.0014509546658530072
0.05769228182835984,0.0023304422719907514,0.0027704576383661625,0.054921824189993675,0.05489481930377105
-0.007272778135357427,0.00042920160206150193,0.0004882086471445236,-0.0077609867825019505,-0.007787991668724576
-0.0073259424928535655,0.0037361180334851696,0.0044578305940344886,-0.011783773086888053,-0.01181077797311068
0.003690004003555236,0.014007480947064943,0.016787572966346104,-0.013097568962790868,-0.013124573849013495
-0.033088233575413906,-0.00017559601339156572,-0.0002377903121626015,-0.0328504432632513,-0.03287744814947393
0.0038023080248430485,0.0017127370855292146,0.002028964432918018,0.0017733435919250304,0.001746338705702405
0.14204545317712025,0.00452455995494172,0.005404276148425046,0.13664117702869522,0.13661417214247257
0.0033167200351735815,0.004041519314613495,0.004824434242271644,-0.001507714207098063,-0.0015347190933206883
0.0628099901353818,-0.00021734594703937127,-0.0002879069257288473,0.06309789706111064,0.06307089217488802
0.027993726415225018,0.000452194832708086,0.0005158097174761644,0.027477916697748853,0.027450911811526226
