nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.883363900937815e-07,-3.883363900937815e-07,-1.5446657556312735e-07
0.0,0.0005455206301101523,2.6091521775997426e-07,-2.6091521775997426e-07,-2.704540322932016e-08
0.0,0.00400120187417663,4.322383309828509e-07,-4.322383309828509e-07,-1.9836851645219678e-07
0.0,0.0028817272914287706,3.767378790764266e-07,-3.767378790764266e-07,-1.4286806454577247e-07
0.003003071805090629,0.0017467554316374923,3.204691150595856e-07,0.0030027513359755695,0.0030029852057901004
-0.001996053577839385,-0.009381166148364262,-2.3122244273655277e-07,-0.0019958223553966487,-0.001995588485582118
0.0,0.008325925658531075,6.466461684640474e-07,-6.466461684640474e-07,-4.127763539333932e-07
0.0,0.0024264254383745687,3.541652731523919e-07,-3.541652731523919e-07,-1.2029545862173777e-07
0.0,-0.010823130159869354,-3.0271102810031555e-07,3.0271102810031555e-07,5.365808426309697e-07
0.0,0.012499626599363545,8.535667112868079e-07,-8.535667112868079e-07,-6.196968967561538e-07
0.0,-0.010597829662970737,-2.915412529349677e-07,2.915412529349677e-07,5.254110674656218e-07
0.0,-0.01894490338978838,-7.053660695712581e-07,7.053660695712581e-07,9.392358841019122e-07
0.0,-0.022140988764300484,-8.638191379576153e-07,8.638191379576153e-07,1.0976889524882694e-06
0.0,0.004598098012701168,4.6183078974863694e-07,-4.6183078974863694e-07,-2.2796097521798282e-07
0.0,-0.004203199573680982,2.5486811122414735e-08,-2.5486811122414735e-08,2.083830034082394e-07
0.0,0.004880152210944955,4.758142563729614e-07,-4.758142563729614e-07,-2.419444418423073e-07
0.0,-0.011817740959567224,-3.520210791769061e-07,3.520210791769061e-07,5.858908937075603e-07
0.0,-0.009829173828039273,-2.534334237295102e-07,2.534334237295102e-07,4.873032382601643e-07
0.0,0.014266108894671836,9.411440151266662e-07,-9.411440151266662e-07,-7.072742005960121e-07
0.0,0.01297294837718499,8.77032695214519e-07,-8.77032695214519e-07,-6.431628806838648e-07
0.0,-0.00547431142933863,-3.753139715119147e-08,3.753139715119147e-08,2.714012116818456e-07
