nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006700878073372718,0.0031156756258232665,0.00011242375642682404,-0.006813301829799542,-0.006627625662318722
-0.006746082751362459,0.0005455206301101523,0.00017285047371987065,-0.00691893322508233,-0.006733257057601509
0.02117454022700871,0.00400120187417663,9.16042166114931e-05,0.021082936010397214,0.021268612177878034
0.0011738134803609412,0.0028817272914287706,0.00011792409780203863,0.0010558893825589027,0.0012415655500397228
-0.008597061847890886,0.0017467554316374923,0.00014460833428643868,-0.008741670182177324,-0.008555994014696503
-0.012613444295342058,-0.009381166148364262,0.0004062360464265729,-0.013019680341768631,-0.012834004174287811
-0.0031934367070515224,0.008325925658531075,-1.0074033114139711e-05,-0.003183362673937383,-0.0029976865064565627
-0.017220901899592134,0.0024264254383745687,0.00012862866480418278,-0.017349530564396316,-0.017163854396915496
-0.011409925711248547,-0.010823130159869354,0.0004401379518818078,-0.011850063663130355,-0.011664387495649535
-0.0008241904803384381,0.012499626599363545,-0.00010820159633039244,-0.0007159888840080457,-0.0005303127165272256
-0.005775710266937462,-0.010597829662970737,0.0004348409291517455,-0.006210551196089207,-0.006024875028608387
-0.008298728176734271,-0.01894490338978838,0.0006310883403607649,-0.008929816517095037,-0.008744140349614215
-0.00836817337289164,-0.022140988764300484,0.0007062312588587592,-0.0090744046317504,-0.00888872846426958
-0.0037975141915204125,0.004598098012701168,7.757063720632345e-05,-0.003875084828726736,-0.0036894086612459156
-0.02626024719113418,-0.004203199573680982,0.0002844972707950987,-0.026544744461929278,-0.026359068294448458
0.0034798835476308465,0.004880152210944955,7.093928254988363e-05,0.003408944265080963,0.003594620432561783
-0.022106601690367822,-0.011817740959567224,0.00046352217023058436,-0.022570123860598406,-0.022384447693117586
-0.004875809511693974,-0.009829173828039273,0.00041676912067695464,-0.005292578632370928,-0.005106902464890108
0.028062289074255897,0.014266108894671836,-0.00014973322630594158,0.02821202230056184,0.02839769846804266
0.0,0.01297294837718499,-0.00011932982840385262,0.00011932982840385262,0.00030500599588467275
0.0,-0.00547431142933863,0.0003143822842973109,-0.0003143822842973109,-0.00012870611681649075
0.022097022587012516,-0.031140677888039425,0.0009178222606903788,0.021179200326322138,0.021364876493802958
0.00042394620274266437,0.002897118921960873,0.00011756222635522174,0.0003063839763874426,0.0004920601438682628
0.0025424037817765033,-0.00886329049344714,0.0003940603115604562,0.002148343470216047,0.002334019637696867
0.0,0.013040132316577413,-0.00012090938485825734,0.00012090938485825734,0.0003065855523390775
0.011411511085009707,-0.0022325735201887964,0.00023816603255331903,0.011173345052456388,0.011359021219937208
0.004596861192762258,0.009680437561949251,-4.191985875284088e-05,0.004638781051515099,0.004824457218995919
-0.009983578384424874,-0.002744592819371894,0.0002502040790882271,-0.010233782463513101,-0.010048106296032281
-0.040336052019802504,0.01800074864554846,-0.00023753805550651705,-0.040098513964295986,-0.03991283779681517
0.0,0.0042379594555796984,8.603782724497974e-05,-8.603782724497974e-05,9.96383402358404e-05
0.0,0.006584742448973557,3.0862791993615726e-05,-3.0862791993615726e-05,0.0001548133754872044
-0.04422046821612813,0.002186622042297248,0.00013426666408626739,-0.044354734880214394,-0.04416905871273358
0.0,-0.0010458578339902491,0.0002102652509285723,-0.0002102652509285723,-2.458908344775216e-05
-0.013742510802948416,-0.012102809596931441,0.0004702243971343521,-0.014212735200082767,-0.014027059032601947
0.01718502961448931,0.00972045942422195,-4.2860809692036136e-05,0.01722789042418135,0.01741356659166217
0.018721551474311537,-0.002081040179913507,0.00023460334379386334,0.018486948130517673,0.018672624297998493
0.0,0.0014053791778985136,0.00015263440524700388,-0.00015263440524700388,3.304176223381625e-05
0.0,0.01015850827289455,-5.315974262932365e-05,5.315974262932365e-05,0.00023883591011014378
0.0,0.0023304422719907514,0.000130885317679064,-0.000130885317679064,5.479084980175612e-05
0.024563097569800574,0.00042920160206150193,0.00017558524148112296,0.02438751232831945,0.02457318849580027
0.0,0.0037361180334851696,9.783658249103551e-05,-9.783658249103551e-05,8.783958498978462e-05
0.0,0.014007480947064943,-0.00014365264443434657,0.00014365264443434657,0.0003293288119151667
0.0,-0.00017559601339156572,0.0001898045919052989,-0.0001898045919052989,-4.128424424478778e-06
0.0,0.0017127370855292146,0.00014540813701681508,-0.00014540813701681508,4.026803046400505e-05
0.028086322843591693,0.00452455995494172,7.929958485108483e-05,0.028007023258740608,0.028192699426221428
0.0,0.004041519314613495,9.065631635671422e-05,-9.065631635671422e-05,9.501985112410592e-05
0.0,-0.00021734594703937127,0.00019078617139826618,-0.00019078617139826618,-5.1100039174460585e-06
0.0,0.000452194832708086,0.00017504464939611158,-0.00017504464939611158,1.0631518084708559e-05
-0.016595751448361007,0.0077791163013856135,2.7819598094518734e-06,-0.016598533408170458,-0.016412857240689638
0.0,0.005821675803744153,4.880319345731702e-05,-4.880319345731702e-05,0.00013687297402350312
-0.0004328515131634125,-0.0003258460273372066,0.0001933371084776897,-0.0006261886216411023,-0.0004405124541602821
0.044156091368023676,-0.005086446449439896,0.00030526322045590587,0.04385082814756777,0.04403650431504859
0.0,0.005095296193887933,6.588104884169115e-05,-6.588104884169115e-05,0.00011979511863912899
-0.030679987516127327,0.007170966908320198,1.7080113620407373e-05,-0.030697067629747735,-0.030511391462266915
-0.008554292751753567,-0.005493304207041971,0.00031482882203951075,-0.008869121573793078,-0.008683445406312258
0.0,-0.001704167338318907,0.0002257427152743972,-0.0002257427152743972,-4.006654779357706e-05
0.0228643854996724,0.000737722599547963,0.00016833162793439968,0.022696053871738002,0.022881730039218822
