nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020510499433406104,0.0031156756258232665,0.002858126898342858,-0.02336862633174896,-0.02351070982783971
-0.004085646307284696,0.0005455206301101523,0.00038322043839761127,-0.004468866745682308,-0.004610950241773057
0.025640795037975783,0.00400120187417663,0.0037108360291759337,0.02192995900879985,0.0217878755127091
-0.011499861959673119,0.0028817272914287706,0.002632848561023859,-0.014132710520696978,-0.014274794016787728
0.0065756712595808064,0.0017467554316374923,0.001539938136423519,0.005035733123157287,0.0048936496270665375
-0.02763817032191951,-0.009381166148364262,-0.009175588767614056,-0.018462581554305454,-0.0186046650503962
0.03307504483212198,0.008325925658531075,0.00787528791991023,0.02519975691221175,0.025057673416121
0.02451201478128806,0.0024264254383745687,0.0021944199451511283,0.022317594836136934,0.02217551134004618
-0.009765317996097256,-0.010823130159869354,-0.010564114383008834,0.0007987963869115784,0.0006567128908208288
0.024654606478581975,0.012499626599363545,0.011894313790947166,0.01276029268763481,0.01261820919154406
-0.009624335642016146,-0.010597829662970737,-0.01034716339906689,0.0007228277570507438,0.0005807442609599943
0.0,-0.01894490338978838,-0.018384899147532288,0.018384899147532288,0.01824281565144154
-0.030612648709988588,-0.022140988764300484,-0.021462539349430626,-0.009150109360557962,-0.009292192856648712
0.0005014005451140502,0.004598098012701168,0.004285611523889191,-0.0037842109787751405,-0.003926294474865891
-0.005511111016444414,-0.004203199573680982,-0.004189514796807262,-0.0013215962196371526,-0.001463679715727903
0.005541651674034531,0.004880152210944955,0.004557212948103896,0.0009844387259306349,0.0008423552298398845
0.004007929460760895,-0.011817740959567224,-0.011521865451488882,0.015529794912249777,0.015387711416159027
-0.015967919236690165,-0.009829173828039273,-0.009606993528176025,-0.00636092570851414,-0.006503009204604889
0.027890376131876726,0.014266108894671836,0.013595331220374365,0.014295044911502361,0.014152961415411612
0.026640452341310406,0.01297294837718499,0.012350094523049682,0.014290357818260723,0.014148274322169974
0.0052860052124572565,-0.00547431142933863,-0.005413519943628085,0.01069952515608534,0.010557441659994591
-0.042543072093926826,-0.031140677888039425,-0.030128704925822456,-0.01241436716810437,-0.01255645066419512
0.0034949888091506676,0.002897118921960873,0.002647669786162626,0.0008473190229880416,0.0007052355268972912
-0.001990435755584441,-0.00886329049344714,-0.008676905300686747,0.006686469545102306,0.006544386049011556
0.02243293891839304,0.013040132316577413,0.012414788662463146,0.010018150255929895,0.009876066759839146
-0.011701807630848715,-0.0022325735201887964,-0.0022919190650093763,-0.009409888565839339,-0.009551972061930088
0.016773637561433352,0.009680437561949251,0.009179602354422476,0.007594035207010876,0.007451951710920127
0.018437461926381626,-0.002744592819371894,-0.002784963209537045,0.021222425135918672,0.021080341639827922
0.0123870122430767,0.01800074864554846,0.01719156726856193,-0.0048045550254852305,-0.00494663852157598
0.014588334034410844,0.0042379594555796984,0.003938819504348757,0.010649514530062087,0.010507431033971337
0.015769709625902628,0.006584742448973557,0.006198632005979071,0.009571077619923558,0.009428994123832806
-0.005479364629087602,0.002186622042297248,0.00196350353152686,-0.007442868160614462,-0.007584951656705212
-0.009182873804324143,-0.0010458578339902491,-0.0011491824118542468,-0.008033691392469896,-0.008175774888560647
0.010195037125668716,-0.012102809596931441,-0.011796369601362043,0.02199140672703076,0.021849323230940007
0.009174020064478094,0.00972045942422195,0.009218141028410213,-4.4120963932118076e-05,-0.0001862044600228676
0.0036362852386857547,-0.002081040179913507,-0.0021460014672886447,0.0057822867059744,0.0056402032098836485
-0.0040759016182843055,0.0014053791778985136,0.0012112130995834403,-0.005287114717867746,-0.005429198213958496
0.0036379384544167337,0.01015850827289455,0.00963995602678956,-0.006002017572372826,-0.006144101068463576
0.009968624372577839,0.0023304422719907514,0.0021019938623173967,0.007866630510260443,0.0077245470141696915
-0.015702606183445766,0.00042920160206150193,0.0002712121297888605,-0.015973818313234626,-0.016115901809325376
0.005469980838414212,0.0037361180334851696,0.0034555760503619474,0.002014404788052265,0.0018723212919615146
0.01994513523437802,0.014007480947064943,0.013346287882784882,0.006598847351593138,0.0064567638555023885
0.0039999362277660655,-0.00017559601339156572,-0.0003111720174477429,0.004311108245213809,0.004169024749123058
0.00044298038994261546,0.0017127370855292146,0.0015071804915809091,-0.0010642001016382937,-0.001206283597729044
0.012831572327325125,0.00452455995494172,0.004214798746253503,0.008616773581071623,0.008474690084980871
-0.003057784476633185,0.004041519314613495,0.0037496593273630423,-0.006807443803996227,-0.006949527300086978
-0.002629229910436126,-0.00021734594703937127,-0.00035137472143236014,-0.002277855189003766,-0.0024199386850945162
0.007908366203622341,0.000452194832708086,0.0002933532439073314,0.00761501295971501,0.007472929463624259
0.008718526390775194,0.0077791163013856135,0.007348743017904299,0.001369783372870895,0.0012276998767801446
0.003024977682708485,0.005821675803744153,0.005463844192482628,-0.0024388665097741426,-0.002580950005864893
