nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1878787724658696,0.0031156756258232665,-0.0007246589516991252,-0.18715411351417047,-0.18799727493550797
-0.020522406648808444,0.0005455206301101523,-0.0008224129386100458,-0.0196999937101984,-0.020543155131535894
0.07428569490947412,0.00400120187417663,-0.0006909786011229167,0.07497667351059703,0.07413351208925954
0.028368812874305815,0.0028817272914287706,-0.000733557007441435,0.02910236988174725,0.028259208460409753
-0.017241379310344862,0.0017467554316374923,-0.0007767248414869908,-0.01646465446885787,-0.01730781589019537
-0.028070193285133382,-0.009381166148364262,-0.0011999672927366757,-0.026870225992396708,-0.027713387413734202
-0.003610053283655712,0.008325925658531075,-0.0005264908589772985,-0.0030835624246784137,-0.00392672384601591
0.038043403144747856,0.0024264254383745687,-0.0007508740842162656,0.03879427722896412,0.037951115807626626
0.04363001900114316,-0.010823130159869354,-0.0012548113513019363,0.044884830352445095,0.0440416689311076
0.11036791374241983,0.012499626599363545,-0.0003677471614879447,0.11073566090390778,0.10989249948257028
-0.021084322352341478,-0.010597829662970737,-0.001246242209805962,-0.019838080142535516,-0.020681241563873014
-0.046923045622996984,-0.01894490338978838,-0.001563717123652325,-0.04535932849934466,-0.046202489920682155
-0.015334979875804677,-0.022140988764300484,-0.0016852779199417933,-0.013649701955862884,-0.01449286337720038
-0.014754081684383524,0.004598098012701168,-0.0006682760880799953,-0.014085805596303529,-0.014928967017641025
-0.021630666052478542,-0.004203199573680982,-0.0010030270779982518,-0.020627638974480292,-0.021470800395817786
-0.03911561301149169,0.004880152210944955,-0.0006575483605891312,-0.03845806465090256,-0.039301226072240056
-0.030088531584163025,-0.011817740959567224,-0.001292640653914929,-0.028795890930248095,-0.029639052351585593
-0.025547427640944753,-0.009829173828039273,-0.0012170069409010822,-0.02433042070004367,-0.02517358212138117
-0.026217209914174533,0.014266108894671836,-0.0003005602846412323,-0.0259166496295333,-0.0267598110508708
0.028846153846153744,0.01297294837718499,-0.00034974470990390186,0.029195898556057646,0.028352737134720148
0.028037383177569986,-0.00547431142933863,-0.0010513728983505368,0.029088756075920524,0.028245594654583026
-0.03581820401278413,-0.031140677888039425,-0.0020275745885363792,-0.03379062942424775,-0.034633790845585245
0.011502934648184526,0.002897118921960873,-0.0007329715979030677,0.012235906246087594,0.011392744824750098
0.01603282289592145,-0.00886329049344714,-0.0011802702666519876,0.01721309316257344,0.01636993174123594
0.056880752610139584,0.013040132316577413,-0.00034718941734647034,0.05722794202748605,0.05638478060614856
-0.045138905752342584,-0.0022325735201887964,-0.0009280757409151958,-0.044210830011427386,-0.04505399143276489
-0.007272708777225412,0.009680437561949251,-0.0004749729781108614,-0.006797735799114551,-0.007640897220452047
-0.012820549843653328,-0.002744592819371894,-0.0009475500247439793,-0.011872999818909349,-0.012716161240246845
-0.011131744500489815,0.01800074864554846,-0.00015851596204857744,-0.010973228538441238,-0.011816389959778734
0.009380863397475014,0.0042379594555796984,-0.0006819736977018624,0.010062837095176877,0.00921967567383938
-0.01486985122207396,0.006584742448973557,-0.0005927155033899887,-0.014277135718683972,-0.015120297140021468
-0.016981112882026306,0.002186622042297248,-0.0007599948329961782,-0.016221118049030127,-0.017064279470367625
-0.011516334079416213,-0.0010458578339902491,-0.0008829398678456225,-0.01063339421157059,-0.011476555632908086
0.01941747572815533,-0.012102809596931441,-0.0013034830334181478,0.02072095876157348,0.01987779734023598
-0.01714283776661707,0.00972045942422195,-0.0004734507755171339,-0.016669386991099936,-0.01751254841243743
-0.03100777104088892,-0.002081040179913507,-0.0009223122798840339,-0.030085458761004887,-0.030928620182342385
0.030000000000000027,0.0014053791778985136,-0.0007897088404657917,0.030789708840465817,0.029946547419128323
