nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005384591909555425,0.0031156756258232665,0.00024857495481172106,0.005136016954743704,0.005560322559859959
0.002295385412854234,0.0005455206301101523,0.00039353709561890777,0.0019018483172353262,0.002326153922351581
0.013740408111443836,0.00400120187417663,0.00019862941420565998,0.013541778697238176,0.013966084302354432
-0.0128012108217046,0.0028817272914287706,0.00026177013231995223,-0.013062980954024552,-0.012638675348908298
-0.004576618422093115,0.0017467554316374923,0.0003257849294141672,-0.004902403351507282,-0.0044780977463910274
-0.0015326021050844352,-0.009381166148364262,0.0009534230826236658,-0.002486025187708101,-0.0020617195825918463
-0.0023023586788939454,0.008325925658531075,-4.5294092051920045e-05,-0.0022570645868420255,-0.0018327589817257704
0.006923088660606869,0.0024264254383745687,0.0002874501132714137,0.006635638547335455,0.0070599441524517095
0.0,-0.010823130159869354,0.001034752881963919,-0.001034752881963919,-0.0006104472768476641
-0.006875489040395255,0.012499626599363545,-0.0002806995926856175,-0.006594789447709638,-0.006170483842593383
0.008461512052095888,-0.010597829662970737,0.0010220454606567132,0.007439466591439174,0.00786377219655543
-0.008390515603196147,-0.01894490338978838,0.0014928379533013755,-0.009883353556497523,-0.009459047951381267
0.0,-0.022140988764300484,0.0016731038823463525,-0.0016731038823463525,-0.0012487982772300976
0.0038461685180664062,0.004598098012701168,0.0001649632181107228,0.0036812052999556834,0.004105510905071938
-0.0007663010525421621,-0.004203199573680982,0.0006613748906095184,-0.0014276759431516804,-0.0010033703380354256
0.0015337774403512139,0.004880152210944955,0.00014905476882681902,0.0013847226715243948,0.0018090282766406497
0.0007656412623464615,-0.011817740959567224,0.0010908510204165173,-0.00032520975807005586,9.909584704619902e-05
0.0030604409171384184,-0.009829173828039273,0.0009786916568738854,0.002081749260264533,0.0025060548653807876
-0.0030511031960746005,0.014266108894671836,-0.00038033290493838035,-0.00267077029113622,-0.0022464646860199653
-0.0367252910056618,0.01297294837718499,-0.0003073959352478771,-0.03641789507041392,-0.03599358946529767
-0.03335981502808927,-0.00547431142933863,0.0007330682694558796,-0.034092883297545146,-0.03366857769242889
-0.036154521881614166,-0.031140677888039425,0.0021807052543073354,-0.0383352271359215,-0.03791092153080525
-0.06308608695623896,0.002897118921960873,0.00026090201202519635,-0.06334698896826416,-0.06292268336314791
-0.046405845268725265,-0.00886329049344714,0.0009242138078001915,-0.04733005907652546,-0.046905753471409205
-0.004770919775238802,0.013040132316577413,-0.00031118525056093426,-0.004459734524677868,-0.004035428919561613
-0.04410354982623543,-0.0022325735201887964,0.0005502274415563986,-0.04465377726779183,-0.044229471662675574
-0.012036096524081774,0.009680437561949251,-0.00012169140878800122,-0.011914405115293772,-0.011490099510177518
-0.02335030324905707,-0.002744592819371894,0.0005791064056141997,-0.02392940965467127,-0.023505104049555015
-0.024948001452519408,0.01800074864554846,-0.0005909744321356465,-0.02435702702038376,-0.02393272141526751
0.01599143035183359,0.0042379594555796984,0.00018527578926484276,0.015806154562568748,0.016230460167685003
-0.0682056281997,0.006584742448973557,5.29122986194541e-05,-0.06825854049831945,-0.0678342348932032
-0.021396456262273267,0.002186622042297248,0.000300975528558112,-0.02169743179083138,-0.021273126185715124
-0.04487910339245782,-0.0010458578339902491,0.00048329418395608013,-0.0453623975764139,-0.044938091971297646
0.1457831337760298,-0.012102809596931441,0.0011069294903991568,0.14467620428563066,0.1451005098907469
-0.022082022407234336,0.00972045942422195,-0.00012394872589292978,-0.021958073681341405,-0.021533768076225153
0.054838733163675046,-0.002081040179913507,0.0005416806428432435,0.0542970525208318,0.054721358125948055
-0.027522981265501456,0.0014053791778985136,0.00034503926724409605,-0.027868020532745553,-0.027443714927629297
-0.013626846431943451,0.01015850827289455,-0.0001486556011543904,-0.01347819083078906,-0.013053885225672806
-0.07013813582511574,0.0023304422719907514,0.00029286376548447407,-0.07043099959060022,-0.07000669398548397
0.052571432931082684,0.00042920160206150193,0.0004000977331488109,0.05217133519793388,0.052595640803050125
-0.028230209316497112,0.0037361180334851696,0.00021358069967448182,-0.028443790016171595,-0.02801948441105534
-0.020111659814241234,0.014007480947064943,-0.0003657457454012327,-0.01974591406884,-0.019321608463723747
-0.043329543284632566,-0.00017559601339156572,0.0004342095891409172,-0.04376375287377348,-0.043339447268657225
-0.0047675757111096395,0.0017127370855292146,0.00032770363559601266,-0.005095279346705652,-0.004670973741589398
-0.008383310814437883,0.00452455995494172,0.0001691109190475896,-0.008552421733485473,-0.008128116128369217
0.024154567115350467,0.004041519314613495,0.00019635542587136007,0.023958211689479106,0.02438251729459536
-0.01886790755296608,-0.00021734594703937127,0.0004365643731015105,-0.01930447192606759,-0.018880166320951335
0.008413539791603863,0.000452194832708086,0.0003988008666391406,0.008014738924964723,0.008439044530080977
0.009535151422219279,0.0077791163013856135,-1.445289564259056e-05,0.00954960431786187,0.009973909922978124
-0.009445091048871701,0.005821675803744153,9.595086036203924e-05,-0.00954104190923374,-0.009116736304117485
-0.022646069878749286,-0.0003258460273372066,0.00044268400555323424,-0.02308875388430252,-0.022664448279186265
0.0012195401359078595,-0.005086446449439896,0.0007111918698130416,0.0005083482660948179,0.0009326538712110728
-0.009987792736486534,0.005095296193887933,0.0001369201962422012,-0.010124712932728736,-0.00970040732761248
0.011318898215216366,0.007170966908320198,1.984800764783277e-05,0.011299050207568533,0.011723355812684789
-0.017031671383796465,-0.005493304207041971,0.0007341395020159173,-0.01776581088581238,-0.017341505280696126
0.0012376521010224462,-0.001704167338318907,0.00052042422289162,0.0007172278781308262,0.001141533483247081
-0.014833171833483094,0.000737722599547963,0.000382696500789594,-0.015215868334272688,-0.014791562729156433
-0.005018815922963271,0.005683234964352302,0.00010375921452233705,-0.005122575137485608,-0.004698269532369353
-0.057755323604371966,4.265937281555665e-05,0.00042189952687616834,-0.05817722313124814,-0.05775291752613188
-0.024357622757486874,-0.00327287474868454,0.000608902616173736,-0.02496652537366061,-0.024542219768544354
-0.024691334606381732,0.0074138011482498545,6.151646401058252e-06,-0.02469748625278279,-0.024273180647666537
0.09142054615491868,0.00792799084446738,-2.284973260877391e-05,0.09144339588752745,0.09186770149264371
-0.06701036629203816,0.0016842957106795176,0.00032930778888349475,-0.06733967408092166,-0.0669153684758054
0.012430960695181126,-0.005876707172041695,0.0007557642346452279,0.011675196460535898,0.012099502065652152
-0.034106412360451976,0.003374341747336196,0.00023398564218608217,-0.03434039800263806,-0.0339160923975218
-0.0056497121870150435,0.00668390656297202,4.7319234278804675e-05,-0.005697031421293848,-0.005272725816177593
0.01136362558800319,0.0017666094762833762,0.00032466511958933195,0.011038960468413858,0.011463266073530112
-0.04353931850592985,0.0006854008197059169,0.00038564755908350863,-0.04392496606501336,-0.0435006604598971
-0.04845813898367868,0.011150066851666862,-0.0002045815879350764,-0.0482535573957436,-0.047829251790627345
0.03549382999945916,0.0008425387276917995,0.0003767846509781257,0.035117045348481035,0.03554135095359729
0.07824144446836923,-0.016126534744455467,0.0013338760412405224,0.0769075684271287,0.07733187403224495
-0.031098811400197546,0.004521331252766547,0.000169293024632709,-0.03126810442483025,-0.030843798819714
0.011412256932096465,0.008058340784849571,-3.0201743068613413e-05,0.01144245867516508,0.011866764280281333
0.07616360369977193,-0.0010189969053922,0.0004817791711571879,0.07568182452861474,0.07610613013373099
-0.03014416980652157,0.002263879356942944,0.0002966180537199273,-0.030440787860241496,-0.03001648225512524
