nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.06686046954874991,0.0031156756258232665,0.00035676055501587036,-0.06721723010376578,-0.06659812637007731
0.07788161901216584,0.0005455206301101523,0.0005731703204189956,0.07730844869174684,0.07792755242543531
-0.0028901706222559387,0.00400120187417663,0.00028219830955437063,-0.0031723689318103095,-0.002553265198121836
-0.08695650671590571,0.0028817272914287706,0.00037645925188326196,-0.08733296596778897,-0.0867138622341005
-0.06666667675845805,0.0017467554316374923,0.0004720250813084363,-0.06713870183976649,-0.06651959810607802
-0.09183672641890273,-0.009381166148364262,0.0014090078323757034,-0.09324573425127843,-0.09262663051758996
0.11610484416533495,0.008325925658531075,-8.194800114148814e-05,0.11618679216647644,0.11680589590016491
0.05369130362637864,0.0024264254383745687,0.00041479614882971607,0.053276507477548925,0.0538956112112374
0.04140123301884602,-0.010823130159869354,0.0015304227252401642,0.039870810293605854,0.04048991402729433
0.04892969014188009,0.012499626599363545,-0.00043337802889269303,0.04936306817077278,0.049982171904461255
0.0495626339844617,-0.010597829662970737,0.0015114521854243312,0.04805118179903737,0.04867028553272584
0.04166669426141034,-0.01894490338978838,0.0022142846099419806,0.03945240965146836,0.04007151338515683
0.07733332316080732,-0.022140988764300484,0.002483398374388165,0.07484992478641915,0.07546902852010763
-0.09158413095364826,0.004598098012701168,0.00023193902421026396,-0.09181606997785852,-0.09119696624417005
0.03542230880649333,-0.004203199573680982,0.0009730175774838885,0.03444929122900944,0.03506839496269792
-0.0473684392147119,0.004880152210944955,0.00020818976279423469,-0.047576628977506134,-0.04695752524381766
0.030386778174556595,-0.011817740959567224,0.0016141700051470359,0.028772608169409557,0.02939171190309803
-0.04959783963365616,-0.009829173828039273,0.0014467305522190515,-0.05104457018587521,-0.05042546645218674
-0.08603668834784872,0.014266108894671836,-0.0005821177040306017,-0.08545457064381812,-0.08483546691012965
-0.0015432451932717584,0.01297294837718499,-0.0004732322225383602,-0.0010700129707333981,-0.0004509092370449249
-0.029366242124356012,-0.00547431142933863,0.0010800465383608874,-0.0304462886627169,-0.029827184929028427
0.06369420464437847,-0.031140677888039425,0.0032411817046612158,0.06045302293971726,0.06107212667340573
0.10479046468424702,0.002897118921960873,0.0003751632603348224,0.1044153014239122,0.10503440515760067
0.037940342632691415,-0.00886329049344714,0.0013654021552178914,0.036574940477473526,0.037194044211162
-0.018276745336084144,0.013040132316577413,-0.00047888918119922807,-0.017797856154884915,-0.01717875242119644
-0.00265957193846289,-0.0022325735201887964,0.0008070887822770437,-0.0034666607207399338,-0.0028475569870514608
0.06666666666666665,0.009680437561949251,-0.0001959993341324529,0.0668626660007991,0.06748176973448758
-0.0899999737739563,-0.002744592819371894,0.0008502013480961889,-0.09085017512205248,-0.09023107138836402
0.05494500096186172,0.01800074864554846,-0.0008965783158226737,0.0558415792776844,0.05646068301137287
0.0520833469151214,0.0042379594555796984,0.0002622630711215487,0.051821083843999846,0.05244018757768832
-0.002475186173044208,0.006584742448973557,6.46614642536733e-05,-0.0025398476372978816,-0.0019207439036094081
-0.0794045049631883,0.002186622042297248,0.0004349878480752967,-0.0798394928112636,-0.07922038907757512
-0.04582212251912943,-0.0010458578339902491,0.0007071660680131982,-0.04652928858714263,-0.045910184853454154
-0.06214690140704682,-0.012102809596931441,0.001638173085521051,-0.06378507449256787,-0.06316597075887939
-0.0813252970950491,0.00972045942422195,-0.00019936921720949585,-0.08112592787783961,-0.08050682414415113
0.12131151795483452,-0.002081040179913507,0.0007943295149665411,0.12051718843986799,0.12113629217355645
-0.05847954480177797,0.0014053791778985136,0.000500769322456956,-0.05898031412423493,-0.05836121039054645
-0.043478293062189755,0.01015850827289455,-0.00023625339296327917,-0.043242039669226476,-0.042622935935538
0.08441558341027755,0.0023304422719907514,0.00042287803282286716,0.08399270537745468,0.08461180911114316
0.038922190952585645,0.00042920160206150193,0.000582964505444379,0.038339226447141266,0.03895833018082974
-0.02305473286641313,0.0037361180334851696,0.00030451864893930386,-0.023359251515352435,-0.02274014778166396
-0.0029498496028924626,0.014007480947064943,-0.0005603409576625212,-0.0023895086452299413,-0.0017704049115414681
-0.04142014797751925,-0.00017559601339156572,0.0006338891034919194,-0.04205403708101117,-0.0414349333473227
0.04012341840731248,0.0017127370855292146,0.00047488946198313256,0.03964852894532935,0.040267632679017826
0.050445128209772205,0.00452455995494172,0.00023813100634926648,0.05020699720342294,0.050826100937111415
-0.0028248560935074662,0.004041519314613495,0.0002788035384836961,-0.0031036596319911625,-0.002484555898302689
-0.045325803718830104,-0.00021734594703937127,0.000637404492004047,-0.045963208210834154,-0.04534410447714568
0.026706277639223064,0.000452194832708086,0.000581028451136998,0.026125249188086067,0.026744352921774538
0.008670511866767816,0.0077791163013856135,-3.5906075694400554e-05,0.008706417942462217,0.009325521676150689
-0.011461307089892236,0.005821675803744153,0.00012891248178237562,-0.011590219571674613,-0.010971115837986139
-0.02028983544211682,-0.0003258460273372066,0.0006465403133699332,-0.020936375755486753,-0.020317272021798283
-0.06213018669725945,-0.005086446449439896,0.0010473878973653148,-0.06317757459462477,-0.06255847086093629
-0.012618284192532747,0.005095296193887933,0.0001900744121814342,-0.012808358604714182,-0.012189254871025708
