nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0012717962930589577,0.0031156756258232665,3.300489299663882e-05,-0.0013048011860555965,-0.0013004142315535582
-0.023676866162912202,0.0005455206301101523,9.397641657862748e-06,-0.023686263804570066,-0.023681876850068027
-0.010800861363446046,0.00400120187417663,4.113858172234971e-05,-0.010841999945168396,-0.010837612990666358
0.01685210068302001,0.0028817272914287706,3.085604316479958e-05,0.01682124463985521,0.016825631594357248
-0.012763907135665886,0.0017467554316374923,2.043115984016698e-05,-0.012784338295506053,-0.012779951341004014
-0.0037761052151792374,-0.009381166148364262,-8.178043520194563e-05,-0.0036943247799772917,-0.0036899378254752536
0.009517185133714579,0.008325925658531075,8.086180523156496e-05,0.009436323328483013,0.009440710282985052
-0.014896131405617963,0.0024264254383745687,2.6674028734545822e-05,-0.014922805434352508,-0.014918418479850471
-0.03890134360827924,-0.010823130159869354,-9.502508655482078e-05,-0.03880631852172442,-0.03880193156722238
0.0020690742748743496,0.012499626599363545,0.00011919786172911494,0.0019498764131452347,0.001954263367647273
0.011485353689964839,-0.010597829662970737,-9.29556683812444e-05,0.011578309358346084,0.011582696312848122
-0.004082712692864199,-0.01894490338978838,-0.0001696247672258472,-0.0039130879256383515,-0.003908700971136313
0.010889076371939144,-0.022140988764300484,-0.00019898128107895778,0.011088057653018102,0.01109244460752014
0.0009293409221180493,0.004598098012701168,4.662116047296859e-05,0.0008827197616450807,0.000887106716147119
-0.01283028831602051,-0.004203199573680982,-3.4220051273266036e-05,-0.012796068264747244,-0.012791681310245205
-0.008550613972197696,0.004880152210944955,4.9211869733773527e-05,-0.00859982584193147,-0.00859543888742943
-0.005045303024558079,-0.011817740959567224,-0.00010416073291540686,-0.004941142291642672,-0.004936755337140633
0.0015602348271626099,-0.009829173828039273,-8.589545157777919e-05,0.001646130278740389,0.0016505172332424273
0.027738143944780802,0.014266108894671836,0.00013542326120906742,0.027602720683571735,0.027607107638073773
0.013473671361019735,0.01297294837718499,0.00012354539181651608,0.013350125969203219,0.013354512923705257
-0.012463616155552137,-0.00547431142933863,-4.58954004667034e-05,-0.012417720755085434,-0.012413333800583395
-0.008624312989405025,-0.031140677888039425,-0.00028164474825090785,-0.008342668241154117,-0.008338281286652078
-0.015489062713605395,0.002897118921960873,3.099741755315008e-05,-0.015520060131158545,-0.015515673176656506
-0.005689653669894823,-0.00886329049344714,-7.702367120590125e-05,-0.0056126299986889215,-0.005608243044186884
0.020894677779802695,0.013040132316577413,0.00012416248617300876,0.020770515293629686,0.020774902248131725
0.01613592698199451,-0.0022325735201887964,-1.611956137397002e-05,0.01615204654336848,0.016156433497870517
0.007521951645643954,0.009680437561949251,9.330319611993226e-05,0.007428648449524022,0.00743303540402606
0.009539590892319705,-0.002744592819371894,-2.0822533881962912e-05,0.009560413426201668,0.009564800380703706
0.039441211111520325,0.01800074864554846,0.00016972647615360673,0.03927148463536672,0.039275871589868755
0.009881423222882546,0.0042379594555796984,4.331323490080216e-05,0.009838109987981744,0.009842496942483783
0.001956992011829639,0.006584742448973557,6.486878157211976e-05,0.0018921232302575193,0.0018965101847595576
-0.005859360011527537,0.002186622042297248,2.447139930070553e-05,-0.005883831410828242,-0.005879444456326204
-0.10962675174415604,-0.0010458578339902491,-5.219403399651372e-06,-0.10962153234075639,-0.10961714538625435
0.006619577208311522,-0.012102809596931441,-0.00010677913024252693,0.0067263563385540496,0.006730743293056087
