nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009606367942766036,0.0031156756258232665,0.0007758099927538278,-0.0017364467870304315,-0.0008347660202873582
-0.0384615031925164,0.0005455206301101523,0.000879642174737552,-0.03934114536725395,-0.03843946460051088
-0.026000022888183594,0.00400120187417663,0.0007400354489135721,-0.026740058337097167,-0.025838377570354093
0.0,0.0028817272914287706,0.000785261316145668,-0.000785261316145668,0.00011641945059740513
-0.010266881945103945,0.0017467554316374923,0.0008311132608294775,-0.011097995205933422,-0.010196314439190349
0.008298746976857396,-0.009381166148364262,0.0012806722876284693,0.0070180746892289265,0.007919755455972
-0.007201712610645283,0.008325925658531075,0.0005653201077160894,-0.007767032718361373,-0.006865351951618299
-0.010362635414346122,0.0024264254383745687,0.0008036551425657489,-0.011166290556911871,-0.010264609790168798
-0.013612577156494887,-0.010823130159869354,0.0013389264668146688,-0.014951503623309556,-0.014049822856566483
-0.06263271208167642,0.012499626599363545,0.00039670596718488114,-0.06302941804886131,-0.062127737282118234
-0.0011325287619752267,-0.010597829662970737,0.001329824509059584,-0.0024623532710348105,-0.0015606725042917376
0.030612297857800952,-0.01894490338978838,0.0016670395329317221,0.02894525832486923,0.029846939091612304
0.03850378678990074,-0.022140988764300484,0.0017961587956981232,0.036707627994202616,0.03760930876094569
0.03813565957138998,0.004598098012701168,0.0007159213279426436,0.03741973824344733,0.038321419010190406
0.04489791549180633,-0.004203199573680982,0.0010714866281702222,0.04382642886363611,0.04472810963037918
0.008789077597612494,0.004880152210944955,0.0007045265665799358,0.008084551031032557,0.008986231797775631
-0.030009629064079113,-0.011817740959567224,0.001379107938254897,-0.03138873700233401,-0.030487056235590938
-0.0009980267889196925,-0.009829173828039273,0.001298771435346685,-0.0022967982242663772,-0.0013951174575233044
0.0009990238414763208,0.014266108894671836,0.00032534151194252856,0.0006736823295337923,0.0015753630962768656
-0.0009980267889196925,0.01297294837718499,0.00037758415038644324,-0.0013756109393061357,-0.0004739301725630626
-0.0009990238414763208,-0.00547431142933863,0.0011228385185186463,-0.0021218623599949674,-0.001220181593251894
-0.006999969482422097,-0.031140677888039425,0.002159738953490798,-0.009159708435912895,-0.008258027669169821
0.0020140486882898045,0.002897118921960873,0.0007846395067275197,0.0012294091815622848,0.002131089948305358
0.005025144893802347,-0.00886329049344714,0.0012597505302496402,0.0037653943635527066,0.00466707513029578
-0.019999980926513672,0.013040132316577413,0.00037486997360215864,-0.02037485090011583,-0.01947317013337276
0.019387711906672322,-0.0022325735201887964,0.0009918749302962205,0.018395836976376104,0.019297517743119174
-0.03103097828276391,0.009680437561949251,0.0005105989229278489,-0.031541577205691756,-0.030639896438948686
0.01446274640854961,-0.002744592819371894,0.0010125600956425256,0.013450186312907083,0.014351867079650157
-0.02138493326610369,0.01800074864554846,0.0001744650881846376,-0.02155939835428833,-0.020657717587545255
-0.00520283442734637,0.0042379594555796984,0.0007304706342159087,-0.0059333050615622785,-0.005031624294819206
0.002091998243882731,0.006584742448973557,0.000635662500366856,0.0014563357435158752,0.0023580165102589485
-0.03862211779809155,0.002186622042297248,0.0008133430057114916,-0.039435460803803044,-0.03853378003705997
-0.038002212814338465,-0.0010458578339902491,0.0009439325768981447,-0.03894614539123661,-0.03804446462449353
-0.09142206516136098,-0.012102809596931441,0.0013906244805187,-0.09281268964187968,-0.0919110088751366
0.004968939242891546,0.00972045942422195,0.0005089820720788698,0.004459957170812676,0.005361637937555749
0.009888741927954525,-0.002081040179913507,0.0009857531059742207,0.008902988821980304,0.009804669588723378
0.05875147340929576,0.0014053791778985136,0.0008449045852290835,0.05790656882406668,0.058808249590809755
0.008092560876948207,0.01015850827289455,0.00049128525307418,0.007601275623874027,0.0085029563906171
0.024082572444521944,0.0023304422719907514,0.0008075327848153259,0.023275039659706617,0.02417672042644969
-0.03695407753959301,0.00042920160206150193,0.0008843413693420262,-0.03783841890893504,-0.03693673814219196
-0.012790768078171144,0.0037361180334851696,0.0007507446215640656,-0.01354151269973521,-0.012639831932992137
-0.02296816255373546,0.014007480947064943,0.0003357898717366993,-0.02330395242547216,-0.022402271658729087
0.024713673516642665,-0.00017559601339156572,0.0009087747035867657,0.0238048988130559,0.024706579579798972
-0.014117633595186141,0.0017127370855292146,0.0008324875744836312,-0.014950121169669772,-0.0140484404029267
-0.02147974972763944,0.00452455995494172,0.0007188922059670213,-0.02219864193360646,-0.02129696116686339
-0.012195052453833122,0.004041519314613495,0.000738406656945951,-0.012933459110779073,-0.012031778344036
-0.011111129425843358,-0.00021734594703937127,0.0009104613671208941,-0.012021590792964252,-0.011119910026221178
-0.007490688876681251,0.000452194832708086,0.0008834124614306855,-0.008374101338111936,-0.007472420571368863
0.006289332318799801,0.0077791163013856135,0.0005874107632509622,0.005701921555548838,0.006603602322291912
0.00625002384185791,0.005821675803744153,0.0006664897753387245,0.005583534066519185,0.006485214833262259
-0.009937937720211343,-0.0003258460273372066,0.000914844682563552,-0.010852782402774895,-0.009951101636031821
-0.020075263691852863,-0.005086446449439896,0.0011071690872021958,-0.021182432779055058,-0.020280752012311984
0.0486555237372408,0.005095296193887933,0.0006958349237697167,0.04795968881347108,0.048861369580214156
-0.004884000476487849,0.007170966908320198,0.000611979506598886,-0.005495979983086735,-0.004594299216343661
0.0024540440122473584,-0.005493304207041971,0.0011236058113683613,0.001330438200878997,0.00223211896762207
0.0,-0.001704167338318907,0.0009705277481501038,-0.0009705277481501038,-6.884698140703066e-05
-0.04283964520981187,0.000737722599547963,0.0008718773707076068,-0.043711522580519475,-0.04280984181377641
0.012787711309131922,0.005683234964352302,0.0006720826732198601,0.012115628635912062,0.013017309402655134
0.00883834522094773,4.265937281555665e-05,0.0008999573626025119,0.007938387858345218,0.008840068625088291
0.03379229856046506,-0.00327287474868454,0.0010339022580858784,0.032758396302379186,0.03366007706912225
-0.026634414156498143,0.0074138011482498545,0.0006021691998141546,-0.027236583356312297,-0.026334902589569224
-0.001243809568318821,0.00792799084446738,0.000581396352184006,-0.001825205920502827,-0.0009235251537597538
-0.002490598350487816,0.0016842957106795176,0.0008336365830119832,-0.0033242349334997993,-0.002422554166756726
-0.00249693597904721,-0.005876707172041695,0.0011390949808936823,-0.0036360309599408926,-0.0027343501931978193
0.10137677632290387,0.003374341747336196,0.0007653600907647445,0.10061141623213912,0.1015130969988822
-0.05000005960464349,0.00668390656297202,0.0006316563504077614,-0.05063171595505125,-0.04973003518830817
-0.005980770228933174,0.0017666094762833762,0.0008303111734922457,-0.00681108140242542,-0.005909400635682347
0.0,0.0006854008197059169,0.0008739911282729417,-0.0008739911282729417,2.7689638470131513e-05
-0.00722026673729903,0.011150066851666862,0.0004512270888893996,-0.00767149382618843,-0.006769813059445357
0.01575758962920215,0.0008425387276917995,0.0008676428839508108,0.014889946745251341,0.015791627511994415
-0.017899829374238285,-0.016126534744455467,0.0015531797203649574,-0.019453009094603242,-0.01855132832786017
0.024301430627432064,0.004521331252766547,0.0007190226429221399,0.023582407984509925,0.024484088751253
-0.017793661539074135,0.008058340784849571,0.0005761303200754731,-0.01836979185914961,-0.017468111092406535
-0.009661826846140142,-0.0010189969053922,0.0009428474171194168,-0.01060467426325956,-0.009702993496516486
0.006097584377790843,0.002263879356942944,0.0008102218727186388,0.005287362505072205,0.006189043271815278
-0.027878732392282224,0.0071235200993795544,0.0006138963192847703,-0.028492628711566995,-0.02759094794482392
0.01620937074146389,-0.004296448099761374,0.0010752537931644902,0.0151341169482994,0.016035797715042474
-0.024539855046177728,-0.023381945257149872,0.0018462924337916777,-0.026386147479969407,-0.025484466713226333
-0.022641488384546493,0.006462752419523099,0.0006405907988388264,-0.023282079183385318,-0.022380398416642248
-0.015444000753365938,0.012943228020842135,0.0003787848287321304,-0.01582278558209807,-0.014921104815354996
0.040522867832023524,-0.016647680109796337,0.0015742335713989624,0.03894863426062456,0.03985031502736763
-0.0012563101550140399,0.013120586781854904,0.0003716196783110072,-0.0016279298333250472,-0.0007262490665819739
0.005031441863232455,-0.02383846584506677,0.0018647354961139762,0.003166706367118479,0.004068387133861553
-0.0050062531913476205,-0.006586554728659322,0.0011677722477520466,-0.006174025439099667,-0.005272344672356594
-0.008804993270897898,-0.032353496411350324,0.0022087358403850487,-0.011013729111282948,-0.010112048344539874
-0.008883270386391806,-0.015308264998017185,0.0015201222847761819,-0.010403392671167988,-0.009501711904424915
